Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608330390389,-0.0055542839703974,0.7349355306324865,0.6925764858472574,0.0139573480623983,-0.0185638878328186,0.0281304498753257,-7.46936283914125e-05,0.0042457650361001,-0.5609372579898563,0.0032072148743951144,0.003403369645176445,-0.006245583559200241,0.003727467943415941
1660608330406389,-0.0078736552986953,0.7379873350118258,0.6879377431906617,0.0149048505216003,-0.0194801938135853,0.0301864742010106,-0.0004880255610691,0.0043612474395552,-0.5608710756554364,0.0032409845856916503,0.0009755984851906908,-0.0028744012618748815,-0.0008201472418618572
1660608330422389,-0.0075074387731746,0.7388418402380408,0.6898908979934388,0.0158183779620787,-0.0202446561980639,0.0320603200607243,-0.0009283696706455,0.0045013163506947,-0.5607896397673805,0.0032780833209299096,0.0012076335096402524,-0.0018179064320938965,0.0010197068048236613
1660608330438388,-0.0077515831235217,0.7420157167925536,0.688426031891356,0.0167078405748941,-0.0208585261946733,0.0337489613848642,-0.001392170328546,0.0046636169810974,-0.5606934426298532,0.00326257704779419,0.0008671402433638375,0.0012203731101770865,-0.0004006433675333154
1660608330454388,-0.0084840161745631,0.7440909437705043,0.6842755779354546,0.0175731476227262,-0.0213144888097907,0.0352485662643327,-0.0018758045103838,0.0048450060131004,-0.5605829220967912,0.003190134098671387,0.00012123647309019402,0.002966040079315002,-0.00409598759109131
1660608330470388,-0.0089723048752574,0.7417715724422065,0.6854962996871903,0.0183990998786583,-0.0215914622929057,0.036547744677557,-0.0023753932983463,0.0050423886877279,-0.5604586356316893,0.003159539889003921,-0.0003303470048436948,0.0005820018759155055,-0.0025877392554201073
1660608330486388,-0.0095826657511253,0.7406729228656443,0.6864728770885788,0.0191542423583422,-0.021657239191255,0.0376232096359813,-0.0028865512602049,0.005253311302029,-0.5603214903751894,0.0031499812053073723,-0.000846637092640436,-0.0004649829305819475,-0.0014500456686283858
1660608330502388,-0.0094605935759517,0.7456778820477608,0.6830548561837189,0.0197944110120866,-0.0214755283254225,0.0384384537673887,-0.0034041802113946,0.0054749668353359,-0.5601730041808949,0.003058047667885256,-0.000652108425720152,0.004085978626381048,-0.004381259916139579
1660608330518387,-0.0120241092545967,0.7510490577553979,0.6803692683299003,0.0202704573733019,-0.0210125695077635,0.0389486019580009,-0.0039223716326472,0.0057039102858778,-0.5600154518448425,0.002882545571550764,-0.0028940616939286366,0.008511438900616342,-0.0063601629929622705
1660608330534387,-0.0123903257801174,0.75214770733196,0.6782940413519496,0.0205384471077372,-0.0202452320985074,0.0391131837296765,-0.0044344814353747,0.005937826591804,-0.5598518021704221,0.0026954244451653404,-0.0029342503975044038,0.00864907962946071,-0.0075918509738217566
1660608330550387,-0.0112916762035553,0.7586175326161593,0.6768291752498667,0.0205700113584873,-0.0191723206972099,0.0389103161657142,-0.0049334469051683,0.0061761004397492,-0.55968553454696,0.0024445171983031324,-0.0016520407388480735,0.01360701442229395,-0.008151045368314125
1660608330566387,-0.0111696040283817,0.7681391622796978,0.6702372777904939,0.0203602706199708,-0.0178232497572669,0.0383469358450425,-0.0054123396881925,0.0064183957075559,-0.559520378289947,0.0020626717013613786,-0.0013769717073070266,0.020815779677249235,-0.013268648544918271
1660608330582387,-0.0122682536049438,0.7705806057831692,0.6706034943160146,0.0199310785244116,-0.0162589463075571,0.0374638497015305,-0.0058650462786835,0.006664022150597,-0.5593599384604834,0.0016925922020936898,-0.002228059155482213,0.02093150086264861,-0.011612188817457847
1660608330598386,-0.0126344701304645,0.7709468223086899,0.6698710612649732,0.0193285614670869,-0.0145661332792361,0.0363313927913517,-0.0062869180792065,0.0069119372865548,-0.5592072949482908,0.0013551711398168396,-0.0023348481129026218,0.019167945649352314,-0.011110159681649301
1660608330614386,-0.012512397955291,0.7765621423666742,0.6682841229877168,0.0186153514934379,-0.0128463022864771,0.0350353682304173,-0.006675232007618,0.0071601905583043,-0.5590646994031757,0.0009966730805679987,-0.0019914983439562085,0.022304939136602808,-0.01142738816301514
1660608330630386,-0.0183718623636224,0.7716792553597314,0.6680399786373696,0.0178591030990357,-0.0111994380381997,0.0336609605737411,-0.0070293415686668,0.0074062271424434,-0.5589333944787191,0.0006913632391713108,-0.007065866477058846,0.015679846916693885,-0.010504379262026076
1660608330646386,-0.017639429312581,0.7708247501335164,0.6676737621118489,0.0171199929523369,-0.0097062815484558,0.0322787515408065,-0.0073504722239383,0.0076481554599554,-0.5588135912612033,0.00045151826146051067,-0.005700090083415705,0.013342807521431022,-0.009783536208792132
1660608330662386,-0.0156862745098038,0.7710688944838635,0.6690165560387582,0.0164401674113071,-0.00841487293379,0.0309339629750907,-0.0076412018816005,0.0078847948191444,-0.5587046696528545,0.00032832364742593073,-0.0033722417525746534,0.01222825668460037,-0.007596668053694633
1660608330678385,-0.0194705119401845,0.7680170901045242,0.6691386282139318,0.015837254998274,-0.0073344018109804,0.029643638130107,-0.0079047513890492,0.0081145451602152,-0.5586055526684924,0.0002782944329155527,-0.006440831264659818,0.00825880707473492,-0.0067271362906689
1660608330694397,-0.0232547493705652,0.7667963683527885,0.6699931334401468,0.0153030789979652,-0.00643832246809,0.0284011293958286,-0.0081442607461098,0.0083351892752398,-0.5585151130489109,0.0003059141727350844,-0.009202561825536469,0.006334276790699311,-0.005285367958008491
1660608330710396,-0.0227664606698709,0.7686274509803921,0.6712138551918825,0.0148076790206375,-0.0056766128427315,0.0271813551876883,-0.0083622107994413,0.0085447445109976,-0.558432524277981,0.0004258804380049762,-0.007842845812357951,0.007348823476472477,-0.003658181585645459
1660608330726396,-0.0217898832684824,0.7711909666590371,0.6682841229877168,0.0143074484384669,-0.0049902829639722,0.0259469709921212,-0.008560076021208,0.0087417678444919,-0.5583575314408115,0.0006120187207244358,-0.006179641569872505,0.008921105239605764,-0.005929122410830101
1660608330742396,-0.0203250171663995,0.7722896162355992,0.6634012359807739,0.0137554400038818,-0.0043209370577608,0.0246592937067719,-0.0087382123170462,0.0089251115367164,-0.558290593132574,0.0008322285446016003,-0.004243297921010643,0.009017779334551168,-0.009730808475995611
1660608330758396,-0.0211795223926145,0.7722896162355992,0.6642557412069889,0.013111957623384,-0.0036161105658455,0.0232912510806885,-0.0088959434215285,0.0090942642927831,-0.5582328409003197,0.0010270119172977007,-0.0045880228325030775,0.00811600140109614,-0.007988672924802653
1660608330774396,-0.0234988937209124,0.7768062867170213,0.6659647516594189,0.0123537690805585,-0.0028334261795671,0.0218350281389624,-0.0090317953240199,0.0092497172320765,-0.5581858831182207,0.0012455678624989763,-0.006216654744720881,0.011369404694266394,-0.005651696225135394
1660608330790395,-0.0258182650492102,0.7766842145418478,0.6647440299076832,0.0114803226504972,-0.0019443098787858,0.0203003308368997,-0.0091438087769007,0.0093922142938965,-0.5581515213327407,0.0014642611526991106,-0.007682423465716813,0.010122599267183618,-0.006185176179184015
1660608330806395,-0.0211795223926145,0.7776607919432363,0.6654764629587246,0.0105154166543669,-0.0009376406896452,0.018708634101378,-0.0092298728200419,0.0095219977386403,-0.5581314005033171,0.0016437616825902325,-0.0027393127282090007,0.009989259001714879,-0.004907468815328331
1660608330822395,-0.0222781719691767,0.7790035858701456,0.6673075455863282,0.0095036523192963,0.0001793718957165,0.0170907719815786,-0.0092880569993579,0.0096394968892946,-0.558126625910078,0.0018121494075960358,-0.003454166074294083,0.010198847635761732,-0.002768747568952401
1660608330838395,-0.0209353780422674,0.7746089875638971,0.6669413290608075,0.0085028711105324,0.0013862411379528,0.015481906087126,-0.0093168849021566,0.009746389900877,-0.558137456605091,0.0019114242471142654,-0.0019002349326463011,0.0052238243965617714,-0.0028214676850257803
1660608330854395,-0.0200808728160524,0.7759517814908063,0.6649881742580304,0.0075746814458565,0.002654719946991,0.0139079798924576,-0.0093154601940471,0.009845501608077,-0.5581631694796844,0.0020266956385546846,-0.000941156735788172,0.005909956491124024,-0.004297160239022602
1660608330870394,-0.0203250171663995,0.7727779049362935,0.6663309681849396,0.0067744621372194,0.0039475328343637,0.0123794180888435,-0.0092834838917488,0.0099397606941876,-0.5582021044365219,0.0020856500776873276,-0.0010667709775217457,0.0024624719429500175,-0.002658929680901978
1660608330886394,-0.0203250171663995,0.7738765545128556,0.6615701533531704,0.006142342738117,0.0052150387042506,0.0109038369040462,-0.0092213292456174,0.0100312314703633,-0.5582518594260734,0.002188538868377626,-0.0009600938797695718,0.0032050093675609626,-0.006677770061404131
1660608330902394,-0.0216678110933088,0.7770504310673685,0.6642557412069889,0.0056976360054532,0.0063993841357564,0.0094983613635633,-0.0091302111533446,0.0101209927969925,-0.5583095808824134,0.0023016121546743868,-0.002072599026010983,0.005740997329866437,-0.003592963986827069
1660608330918394,-0.0210574502174409,0.7703364614328221,0.6624246585793854,0.0054381365198827,0.0074448381978838,0.0081843713295276,-0.0090122835404375,0.0102096315460352,-0.5583722886563797,0.0023418062294940077,-0.0013160143351287762,-0.0008756750742120456,-0.00488164195298757
1660608330934394,-0.0202029449912259,0.7658197909514,0.6641336690318154,0.0053433597942391,0.00830436785942,0.0069781341928894,-0.0088705611970696,0.0102974967285754,-0.5584371872417601,0.0023135055306919027,-0.0004153581980223982,-0.004853111000070798,-0.002855368350501819
1660608330950393,-0.0210574502174409,0.7672846570534828,0.6673075455863282,0.0053803191699975,0.0089386018854909,0.0058911752873601,-0.0087087673432131,0.0103848946569663,-0.5585019056060968,0.0022815212430812677,-0.0011428770818136605,-0.0030494204081892295,0.0002866573836100006
1660608330966393,-0.0227664606698709,0.7654535744258792,0.6643778133821625,0.0055110641620018,0.0093150891941955,0.0049334223373726,-0.0085312076489069,0.0104724302223258,-0.5585646266996993,0.0022699902583223817,-0.002566698780819294,-0.004392452732213559,-0.002378767338500065
1660608330982393,-0.0231326771953916,0.7626459143968871,0.6699931334401468,0.0057007113975334,0.0094156371010207,0.0041117288301625,-0.0083426052865403,0.0105607474665972,-0.5586241120082359,0.0021858433032669673,-0.002639623775705993,-0.006480101485085044,0.002912897447535756
1660608330998393,-0.0249637598229952,0.7619134813458457,0.6702372777904939,0.0059239810741847,0.0092467427326412,0.0034262464473481,-0.0081477924964918,0.0106500393276271,-0.558679617586951,0.002115415830369335,-0.004023635762978633,-0.0064912810825137335,0.002841337618094575
1660608331014404,-0.0253299763485159,0.7605706874189364,0.6718242160677503,0.0061686214707887,0.0088425841063558,0.0028679219251937,-0.0079512846436964,0.0107402517707928,-0.5587307095756787,0.0020333078650431177,-0.0039508670596494,-0.0070506675084807124,0.003985448305815931
1660608331030404,-0.0254520485236895,0.7573968108644236,0.6758525978484782,0.0064350245735079,0.008258609190565,0.0024190849170022,-0.0077568702689473,0.0108312774315639,-0.5587770550227559,0.0019043348516534068,-0.0036656453113406984,-0.009202089656694223,0.007212447077889372
1660608331046404,-0.0254520485236895,0.7566643778133821,0.676462958724346,0.0067323325359128,0.0075614891105992,0.0020571970004039,-0.0075673324286595,0.0109227039097848,-0.558818259473427,0.0017878500334703865,-0.003299080780206628,-0.008941070436962129,0.007040527158381549
1660608331062403,-0.0250858319981688,0.75727473868925,0.6737773708705275,0.0070723055822563,0.0068201371941884,0.0017579561914394,-0.0073843291641545,0.0110141219807639,-0.5588537669197701,0.0017170301975012094,-0.0026395778292173343,-0.007497638604984869,0.0039194453741067115
1660608331078403,-0.0249637598229952,0.7582513160906386,0.673044937819486,0.0074627144185493,0.0060979264764415,0.0014959761472955,-0.0072084051195264,0.011105824976869,-0.558882848511973,0.001671946293742041,-0.002265755088639361,-0.005868955083236704,0.0028683110907588016
1660608331094403,-0.0236209658960859,0.75727473868925,0.6729228656443125,0.0079020027466391,0.0054450559163563,0.0012457894134493,-0.0070391165708758,0.0111986727999696,-0.5589047106232259,0.0016179321726695849,-0.0008306650455570594,-0.006160979236162767,0.0024716150240267076
1660608331110403,-0.0228885328450445,0.7556878004119936,0.673044937819486,0.0083767387041456,0.0048926847085749,0.0009834970692116,-0.0068752604833597,0.0112935032859298,-0.5589186786777833,0.001557096109778495,-8.840879506409258e-05,-0.006973125762077315,0.0023343184792802285
1660608331126402,-0.0230106050202181,0.7566643778133821,0.6719462882429239,0.008862708452583,0.0044504147944808,0.000687214989281,-0.0067151699472974,0.0113910172644536,-0.5589243776386814,0.0015222754490541411,-0.00018943287321392457,-0.005396893524619917,0.00111210201244627
1660608331142402,-0.0219119554436559,0.7548332951857786,0.6725566491187918,0.0093293405607273,0.0041075406569288,0.0003383201459657,-0.0065570251156167,0.0114916622842616,-0.5589218686179771,0.0014709494158164583,0.0008182950330134497,-0.006505178537001166,0.0015502165994827344
1660608331158402,-0.0208133058670938,0.75727473868925,0.6737773708705275,0.009746193968932,0.0038400883609443,-7.5279916718801e-05,-0.0063991247606563,0.0115953507446915,-0.5589117053126381,0.0014140518554987202,0.001725250148617994,-0.003657361530176817,0.002493844516096577
1660608331174402,-0.0221560997940031,0.7593499656672007,0.672190432593271,0.0100897585015138,0.003621828925121,-0.0005572476038704,-0.0062400534487113,0.0117016454014977,-0.5588948731986383,0.0013980231528357941,0.0003442105995378232,-0.001423921097003511,0.0008162156149560396
1660608331190402,-0.0202029449912259,0.7594720378423743,0.6743877317463953,0.0103485402036603,0.0034319250362201,-0.0011024183170012,-0.0060787286509716,0.0118098840357548,-0.5588726383154782,0.0013439103314913299,0.002067628862083521,-0.0011716640296468572,0.0027121632912722182
1660608331206401,-0.0250858319981688,0.76069275959411,0.6740215152208746,0.01052478953163,0.0032581117540952,-0.0016947326170752,-0.0059143827373384,0.0119187566438017,-0.5588463605354871,0.0013601350333202374,-0.0025337323303734408,4.415194987994475e-05,0.0021113520891764548
1660608331222401,-0.0233768215457388,0.7625238422217135,0.6735332265201803,0.01063253436965,0.0031002907904231,-0.0023060229049933,-0.0057465111931025,0.0120263761476597,-0.5588172953782627,0.0013635553236216015,-0.000742249690149098,0.0016877111197350914,0.0014607570496339983
1660608331238401,-0.0231326771953916,0.7604486152437628,0.6735332265201803,0.0106928574666883,0.0029727664595871,-0.0029006692842286,-0.0055747667021044,0.0121311696048169,-0.558786423730277,0.0013584466390061784,-0.00044829480582170983,-0.00034876427239405317,0.0013146813446706096
1660608331254401,-0.0250858319981688,0.7584954604409857,0.674753948271916,0.0107279078820733,0.0029002842224685,-0.0034443433177097,-0.0053988116033339,0.0122325685470751,-0.558754369889173,0.0013656985605080018,-0.002161304647739018,-0.002071727167654025,0.002281862786765676
1660608331270401,-0.0216678110933088,0.7582513160906386,0.6734111543450068,0.0107552312893841,0.0029101290139942,-0.0039110675494806,-0.0052181893259789,0.0123309855970156,-0.5587214299923693,0.0013385077768262425,0.0011310446314088847,-0.0020842843662010058,0.000845161973870745
