Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799339333759,-0.6655985351338978,-0.88032349126421,-0.015930418860151,-0.3415258522918138,-0.2935144990940644,-0.2233331788011825,0.0396933914983294,-0.3478755871608691,0.5426988276077458,0.04320173676872802,0.03413735879951174,0.0005636928656662654,0.05404288850595638
1658799339349752,-0.6527809567406728,-0.8755626764324407,-0.0198367284657052,-0.3575282167860406,-0.2957343565893488,-0.2210167745714256,0.034672956831452,-0.3511908009020012,0.5425170696560423,0.043297746284890436,0.042259443473463,0.004792056927692023,0.04512292101036195
1658799339365745,-0.6483863584344243,-0.8548104066529336,-0.0368047608148316,-0.3724991353411455,-0.294134643243273,-0.2177480349467149,0.029612065950839,-0.3540430240389336,0.5426067597721568,0.04317042015196754,0.04198863760174043,0.02298989403647922,0.025339399795112003
1658799339381738,-0.6466773479819943,-0.8633554589150836,-0.0348516060120545,-0.3861879639080248,-0.2884998526736753,-0.2138362793748637,0.0245588840621637,-0.3940687655141439,0.4982144785972449,0.04319085126148786,0.03932788324875336,0.013000357596896328,0.024563299138100195
1658799339397731,-0.6671854734111542,-0.8432135500114444,-0.0276493476768138,-0.3983143941258044,-0.2789438827704547,-0.2095914545321987,0.019564769214353,-0.4295010507319574,0.4514831332678253,0.04283056358715993,0.016937782037634075,0.02982803985048199,0.028589001726006803
1658799339413725,-0.6537575341420614,-0.8281986724650952,-0.0463263904783701,-0.4086300577772256,-0.2659329797824672,-0.2053665288937349,0.0146797282057459,-0.4602005955467673,0.4030926217481262,0.04241247201327161,0.027329149176054113,0.040358625657148095,0.008920763032005452
1658799339429718,-0.6425268940260929,-0.8117189288166626,-0.035828183413443,-0.4169759394863594,-0.2502334149167807,-0.2014645093754755,0.0099478735468376,-0.486144411022828,0.35372275409947,0.041893127196019675,0.03470381036282044,0.05115453237502254,0.017477073087239302
1658799339445711,-0.6176241702906844,-0.8174563210498209,-0.0419317921721216,-0.4233227287538162,-0.2327926585748193,-0.1980402090331018,0.0054033006697799,-0.5074192653372629,0.3040376459850809,0.041682567116238585,0.05364588068840592,0.040875426127677805,0.010236117895704631
1658799339461704,-0.596383611810483,-0.8523689631494622,-0.0502327000839244,-0.4277888352732793,-0.2146033001631259,-0.1951182048862821,0.0010674089867691,-0.524206778716872,0.2546989061471817,0.042109536082540464,0.0673977952517465,0.005366505625232887,0.0017416889855116496
1658799339477697,-0.5581750209811549,-0.8524910353246358,-0.0642710002288855,-0.4306318334136996,-0.1965810487720525,-0.1926625670666304,-0.0030516396578713,-0.5367841857564178,0.2063535369138447,0.042800991002213705,0.09504574747296712,0.004719990105053307,-0.011066950043504505
1658799339493682,-0.5276569771877622,-0.8452887769893951,-0.0576791027695122,-0.4322085259041489,-0.1794379273832223,-0.1906130597317401,-0.0069573164828793,-0.5455283932861442,0.1595072726856724,0.04360204519065126,0.11300741213972398,0.010730023596264515,-0.004027547325718084
1658799339509676,-0.5087357900358587,-0.8432135500114444,-0.0578011749446858,-0.4329106619847045,-0.1635742909580588,-0.1888722310377369,-0.0106614027052224,-0.550866751330969,0.1144237671608108,0.0445044524638634,0.11873573936246484,0.011524725516793732,-0.003734657550802517
1658799339525669,-0.4773632410162509,-0.8523689631494622,-0.0598764019226365,-0.4330939428135783,-0.1490635930752217,-0.1872824015611202,-0.0141799573989633,-0.5532080150098635,0.0712033397702128,0.045747560662913196,0.13509745954386537,0.0021323811408983095,-0.005228896075877891
1658799339541662,-0.465400167849241,-0.87348744945449,-0.0466926070038908,-0.4330118848750023,-0.1357279856080755,-0.1856634147162537,-0.0175296450839646,-0.5529110024841891,0.0298514364076931,0.04725810051840431,0.13235447943978773,-0.017087494647716528,0.007159408958581026
1658799339557655,-0.4290226596475164,-0.8838635843442435,-0.0862439917601283,-0.4327647136675418,-0.1232275238338432,-0.1839003341249546,-0.0207247033575918,-0.5502661693832183,-0.0097240216849749,0.04914103617656384,0.15185878887736115,-0.024717266583723085,-0.029152778217890828
1658799339573648,-0.4224307621881436,-0.8952162966353856,-0.0614633401998929,-0.432282567194798,-0.1111384736350312,-0.1819810266099304,-0.023774569643795,-0.5454858352812045,-0.0476751555876411,0.05104473199042537,0.14260561770306063,-0.032462980987378764,-0.003934913991889881
1658799339589641,-0.4164492256046386,-0.9142595559624628,-0.0709849698634319,-0.4313582926803881,-0.0990541650794957,-0.1799681785184631,-0.0266827102261792,-0.5387161260852459,-0.0841477706523975,0.053053421385501266,0.13372843885790908,-0.04635561628301044,-0.012110889289885997
1658799339605634,-0.3932555123216601,-0.926100556954299,-0.0593881132219422,-0.4297253711085013,-0.0866873184063703,-0.1779708210422604,-0.0294470820801537,-0.5300665218800729,-0.119227256918477,0.05522461507337023,0.14122993692679875,-0.05237695554736199,-0.0004626293835566647
1658799339621627,-0.385320820935378,-0.936110475318532,-0.0484016174563208,-0.4271583975909776,-0.0739075765842173,-0.1761177691193629,-0.0320617831563916,-0.5196352727822541,-0.1529332752261888,0.05736905272192353,0.13424816548177276,-0.05614818652043552,0.009471479743858258
1658799339637621,-0.3683527885862516,-0.914991989013504,-0.046082246128023,-0.4235681839400109,-0.0607372023250075,-0.1745046008586313,-0.0345192507290334,-0.5075088356030313,-0.1852639885691928,0.05927745976327154,0.13609457804780928,-0.03152673019386676,0.010611765964940456
1658799339653614,-0.3279468986037997,-0.8249027237354087,-0.1376363775082017,-0.4190638933085927,-0.0473737431616099,-0.1731280051922369,-0.0368130614301957,-0.4937616161579017,-0.2162111982869868,0.06065582676162126,0.15885042122723503,0.0527062815758057,-0.07284812887371442
1658799339669607,-0.322453650720989,-0.8385748073548487,-0.0960097657740139,-0.4139526004783505,-0.0341807359919993,-0.1718451879804215,-0.0389412490035375,-0.4784826237618166,-0.2457302778337537,0.06212814771829643,0.14790930219904114,0.03513077816072918,-0.028099365425573952
1658799339685600,-0.3202563515678647,-0.903639276722362,-0.0587777523460744,-0.4086644248724095,-0.0215656895217555,-0.1704098105949594,-0.0409087313732926,-0.4617879072108875,-0.2737475195280067,0.0640692383452432,0.13509594121694896,-0.02694032208610564,0.008219383202128998
1658799339701593,-0.2811932555123215,-0.937941557946136,-0.0542610818646522,-0.403635153574618,-0.0098406443430932,-0.1685968717573861,-0.0427272837003236,-0.443789855964738,-0.3002134217917061,0.06657222255811722,0.15674313354524294,-0.05511834297889162,0.011462448315196078
1658799339717586,-0.2583657587548638,-0.9505149919890136,-0.0619516289005872,-0.3991997082185619,0.0008178893725853,-0.1663176976976206,-0.0444133090277996,-0.4245730560276185,-0.325120815653471,0.06921252664340775,0.1616135672724306,-0.06092259931959232,0.003394711151334967
1658799339733579,-0.2455481803616388,-0.9762722209506371,-0.0487678339818415,-0.3955304182659165,0.0103508233317285,-0.1636243606007417,-0.0459849796838315,-0.4466352505489458,-0.3079271818367953,0.07195491335484938,0.15698803109909001,-0.07801184545309436,0.014920655463072606
1658799339749572,-0.2322423132677196,-0.9694361791409172,-0.0599984740978101,-0.3926304170605614,0.0188016156591564,-0.1606592528614562,-0.0474597914215984,-0.4677844537451645,-0.2895689936386314,0.07453221344390319,0.1532645083737083,-0.06405822327903699,0.0033210138123935945
1658799339765565,-0.2169832913710232,-0.9557640955214772,-0.0637827115281912,-0.3903758878129845,0.0262889846240521,-0.1576372252724443,-0.0488526827232389,-0.4879417942722937,-0.2701094821199068,0.0769235140693752,0.15167117724336424,-0.045347525693637314,-0.00041690125618876195
1658799339781559,-0.1918364232852676,-0.9348897535667962,-0.0711070420386055,-0.3885834243076376,0.0329697797905787,-0.1548035788073353,-0.050174839559395,-0.5070310450972784,-0.2496234531745198,0.0792145867217651,0.1591362407962079,-0.02202586536506068,-0.006967108589942747
1658799339797552,-0.1729152361333637,-0.9434348058289466,-0.0571908140688179,-0.387073281778828,0.0390206896085211,-0.1523261464256516,-0.0514334833904802,-0.5249786384328599,-0.2282001990720819,0.08157612943899356,0.1602516851533006,-0.027513825864489916,0.0062542074418603655
1658799339813537,-0.1535057602807659,-0.9626001373311972,-0.0630502784771498,-0.3857099127955051,0.0446287661756368,-0.1502238295755553,-0.0526325686173768,-0.5417173063704874,-0.2059406497556679,0.08410203154008668,0.16169504490530856,-0.04201124163006653,0.0003552687301756202
1658799339829530,-0.139833676661326,-0.98628213931487,-0.0630502784771498,-0.3844148145822509,0.0499721975912642,-0.148386571971701,-0.0537738844635859,-0.5571967873220571,-0.1829371942521389,0.08673259802881253,0.15783041567227363,-0.059123919252365376,0.00031974185715805126
1658799339845523,-0.123598077363241,-0.9795681696803236,-0.0693980315861755,-0.3831575168160406,0.055205453249543,-0.1466282308382873,-0.0548581013386574,-0.57138417332643,-0.1592612378408095,0.0892528171104602,0.15665941347332282,-0.04716895465603699,-0.005425210126680888
1658799339861517,-0.1177386129549096,-0.976882581826505,-0.0653696498054476,-0.3819366663718685,0.0604586394717581,-0.1447454146007122,-0.0558854775951832,-0.5842503745945373,-0.1349791769035463,0.0915744768035045,0.1462669900934888,-0.040035030121996606,-0.0012571455113576935
1658799339877510,-0.1058976119630732,-0.971511406118868,-0.0853894865339133,-0.3807630903002605,0.0658248432823814,-0.1425796353930776,-0.0568561744055997,-0.5957648259016242,-0.1101643230267366,0.09378573362691997,0.1422971919767927,-0.031197468972923637,-0.019149284015841053
1658799339893503,-0.094300755321584,-0.9735866330968186,-0.0769665064469369,-0.3796515512359356,0.0713244574804924,-0.1400489732786313,-0.057770530199662,-0.605900239706573,-0.0848896686051854,0.09593446711638094,0.13850464375645372,-0.029945426355786897,-0.00965367353597818
1658799339909496,-0.0867322804608226,-0.9906767376211184,-0.0598764019226365,-0.3786204787499352,0.0768945143289709,-0.1371535262848578,-0.0586295077251354,-0.6146335769607569,-0.0592289641876219,0.09808127073867352,0.1314658067554936,-0.04233197779207809,0.006692787889489994
1658799339925489,-0.0807507438773176,-0.98970016021973,-0.049500267032883,-0.3776959362269439,0.0824359109810857,-0.1339895084178795,-0.059434809684464,-0.6219460069322025,-0.0332661049062114,0.10007700198402712,0.12370260900509875,-0.037219860351620726,0.015362030501319138
1658799339941482,-0.0636606393530176,-0.9842069123369191,-0.0587777523460744,-0.3769177691061088,0.0878686308793868,-0.1307392652429582,-0.0601882682042978,-0.6278270771279072,-0.0070904234532521,0.10205421255007069,0.12671344217645886,-0.02855395122192894,0.0054760906693149605
1658799339957475,-0.0336308842603187,-0.9832303349355308,-0.0757457846952012,-0.3763452126827615,0.0931383619425945,-0.1275882834446829,-0.0608911777749602,-0.6322771184025922,0.0192159338684622,0.10421480651364876,0.141068877542242,-0.024819636438486503,-0.010342747511830647
1658799339973468,-0.0214236667429617,-0.9933623254749372,-0.0774547951476312,-0.376056802735087,0.098195933432259,-0.1246422456847453,-0.0615443884991261,-0.6353046879530257,0.0455829126986802,0.10638970332108538,0.13794848555363912,-0.031456464280103624,-0.010846582167834587
1658799339989462,-0.0112916762035553,-0.9789578088044556,-0.0859998474097811,-0.3761403869234206,0.1030039441971275,-0.1219528359891629,-0.0621487243954377,-0.6369225734735247,0.0719465846093459,0.10838303341174449,0.13327242848374096,-0.015346752848659828,-0.017452470986986032
1658799340005455,0.0009155413138017,-0.9916533150225072,-0.0775768673228047,-0.3766743420964725,0.1075701813234532,-0.1195920051998873,-0.0627047239382504,-0.6371468527169069,0.0982326310147817,0.11041887891753518,0.13093168140098818,-0.025238033160040252,-0.008126541810008658
1658799340021448,0.0160524910353245,-0.989089799343862,-0.0567025253681237,-0.3777068905018889,0.1119557211335207,-0.1176419846622476,-0.0632118357702808,-0.6359999238175607,0.1243494787076097,0.11241687695755118,0.13146176801025988,-0.02040706573325557,0.011473020130205111
1658799340037441,0.017639429312581,-1.017654688334478,-0.0620737010757608,-0.3792408948530769,0.116238132474379,-0.1161252506654414,-0.0636681331948116,-0.6335101965610113,0.1502117746991929,0.11443458910652059,0.11974383565876474,-0.04407475925148441,0.00549165998031121
1658799340053434,0.034119172961013,-1.015945677882048,-0.0805065995269704,-0.3812276825242217,0.1204735207544264,-0.1149708878602587,-0.0640709611188258,-0.6297055999481332,0.175760310365892,0.11645953748725026,0.12260122137647708,-0.03812917391914905,-0.011647114623808547
1658799340069427,0.0654917219806208,-1.010574502174411,-0.0910048065918975,-0.3835699867803907,0.1246943540759939,-0.1140300521942326,-0.0644179336380703,-0.624611532091522,0.2009442077718174,0.11865366791124075,0.1385763933564764,-0.029482198390360925,-0.019930789519862088
1658799340085420,0.0713511863889522,-0.9849393453879608,-0.0869764248111697,-0.3861313702944442,0.1289234031540187,-0.1131313427175472,-0.0647075667818039,-0.6182547482187339,0.225702816591729,0.12053582013749323,0.12999227198832702,-0.0034623374435196475,-0.014312166965220863
1658799340101413,0.0767223620965893,-1.000930800335698,-0.079774166475929,-0.3887484596564881,0.1331670275009388,-0.1121480077952997,-0.0649393709670883,-0.610662642005808,0.2499776514124762,0.12240363704492226,0.12182710292636771,-0.017508413152131252,-0.006398917766982148
1658799340117406,0.0819714656290528,-0.9954375524528878,-0.0592660410467686,-0.391243315406207,0.1373923107297752,-0.1109954000521,-0.0651138898449555,-0.6018587491551489,0.2737262334952354,0.12410771988623169,0.11436858581294809,-0.010813648742388882,0.012698286895960413
1658799340133361,0.1071183337148085,-1.006424048218509,-0.0687876707103076,-0.3934331317434246,0.1415314643730694,-0.1095830298355441,-0.0652330691401229,-0.5918606340556343,0.2969209184544802,0.12604464422437373,0.12556390850883342,-0.019620130057209084,0.0028589915091792734
1658799340149354,0.1181048294804299,-1.002639810788128,-0.0599984740978101,-0.3951365351734263,0.1455261380244585,-0.1078502228082209,-0.0653003372984226,-0.5806836356215798,0.3195364040774374,0.12790417333907825,0.12289536384700935,-0.014252303364145402,0.010483369309509091
1658799340165347,0.1295796139467464,-0.9870145723659114,-0.0592660410467686,-0.3961813034497294,0.1493583992922811,-0.1058446636356382,-0.0653197078459352,-0.5683547338034236,0.341528052132152,0.12963266622066338,0.12093313348199328,0.0012356415522640773,0.010094222124495532
1658799340181339,0.1455710688944842,-0.9655298695353628,-0.0778210116731519,-0.3964169351723367,0.1530293728054798,-0.1036829062793254,-0.0652946589488966,-0.554922467875633,0.3628288819359474,0.13128019382011374,0.12323212958675797,0.020448309944531506,-0.007614673651699003
1658799340197332,0.1610742351415277,-0.9618677042801558,-0.0747692072938126,-0.3957283572608384,0.1565292837185575,-0.1014445061272932,-0.0652279499033127,-0.5404443105631113,0.3833789676959933,0.1329508697246686,0.12486176625042131,0.021699427679764738,-0.004106582345123733
1658799340213325,0.1714503700312813,-0.9796902418554972,-0.0562142366674294,-0.394046691235934,0.1598524814751584,-0.0991753639720642,-0.0651219511052845,-0.5249720523471195,0.403142275177154,0.13469458342584772,0.12171411102615742,0.003489201093980987,0.013003549453133527
1658799340229317,0.1763332570382241,-0.95893797207599,-0.0596322575722894,-0.3913578690394002,0.1630387564766598,-0.09696634895129,-0.0649782557473527,-0.508559936440493,0.4220891763823176,0.1362146648753304,0.11393729822979021,0.02181732378613943,0.008626975693446177
