Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799333621734,-0.6372777904936293,0.2217441062027925,0.7744869153887235,-0.2057636307962091,0.0253063537193181,0.1354739221687132,-0.0375620476845401,0.3675244311892705,-0.3781228913371592,0.06395681295172162,0.10970367502161626,0.02795387132305316,0.08379162394295947
1658799333637735,-0.6242160677500572,0.2127107652399483,0.7826657511253527,-0.2069398959122551,0.0254115042200254,0.1309444477497229,-0.0389852673108283,0.3764243137724469,-0.3729814196353631,0.06596785744847665,0.11048885798866959,0.01702847732418808,0.08277341371162983
1658799333653735,-0.6062714579995423,0.2196688792248418,0.7849851224536506,-0.2076544747864384,0.0251114214447021,0.1260952911091489,-0.0403761941106706,0.3851974697588984,-0.3677053047586528,0.06795111076831836,0.11559012096526611,0.021587932178173425,0.07658350653593482
1658799333669735,-0.5956511787594416,0.2371252002746624,0.7799801632715342,-0.2079382990324727,0.0243017157760798,0.1208427511875263,-0.0417382569323162,0.3938326212600653,-0.3622884227603103,0.06978394780007573,0.11358936018483012,0.035139827905194626,0.06442069261843653
1658799333685735,-0.5943083848325323,0.2254062714579996,0.7873044937819484,-0.2078419605813578,0.0229831451524607,0.1151698504652868,-0.0430751980153303,0.4023174589183418,-0.3567252874071848,0.07153476236933179,0.10343893870056553,0.021078809179678637,0.0645705208159657
1658799333701736,-0.568795300221256,0.201113908598459,0.795971618219272,-0.2074464617641257,0.0212788338257046,0.1091274756638598,-0.0443900356006012,0.4106397140241856,-0.3510120586241371,0.07338779354422853,0.11605682098065762,-0.00289219831187576,0.06591388072796023
1658799333717736,-0.5630579079880982,0.2277256427862975,0.8103761348897534,-0.2068659291265635,0.0193498612177257,0.1028408632156285,-0.0456845224945404,0.4187883006174499,-0.3451475411543863,0.07531893155026484,0.10961479189243395,0.021347582288366446,0.07228655765859748
1658799333733736,-0.5484092469672692,0.2456702525368124,0.8100099183642326,-0.206241354277189,0.0173546908981926,0.0965120939405784,-0.0469595063316239,0.4267546620440744,-0.3391336904743079,0.07719862364422321,0.11183710762193666,0.035362972834993206,0.06472830701976906
1658799333749736,-0.5332722972457464,0.2560463874265659,0.8194094758525976,-0.2057260695246955,0.0155087465479438,0.0903830386365436,-0.0482150198126086,0.4345337780822873,-0.3329760973279237,0.07914854282379241,0.11427665160911349,0.041165196952272,0.06671507805732069
1658799333765737,-0.5196002136263065,0.2349279011215382,0.8305180437933926,-0.2054646660366451,0.0140847871921341,0.0846804057201712,-0.049449587442272,0.4421260597239233,-0.3266830308041055,0.0811267052222145,0.11515386170569808,0.018042039582519903,0.07004128139830412
1658799333781737,-0.4957961394674602,0.240665293354696,0.8463874265659568,-0.2055699859944596,0.0132770770913012,0.0795765044795614,-0.0506600938080998,0.4495396183352695,-0.3202624420099001,0.08330543989613899,0.12506214227808993,0.021401488634109928,0.0773195977537815
1658799333797737,-0.4791943236438545,0.2677653162432287,0.860547798886091,-0.2061048588592158,0.013087103977643,0.0751592208848463,-0.0518431074902161,0.4567883762214228,-0.3137207312143356,0.08561884790714151,0.1274975622915261,0.04365136037037837,0.08233197306652418
1658799333813737,-0.4610055695429924,0.2940108339055465,0.8627450980392153,-0.2070723973471174,0.013375644445934,0.0714100317574735,-0.0529964279479278,0.4638860087503943,-0.3070647991950789,0.08793224752551772,0.1311176847531494,0.06290719022942656,0.07607634499768368
1658799333829738,-0.4398870832379647,0.3063401235980772,0.8777599755855654,-0.2084159037713578,0.0140063714489739,0.0682114473645354,-0.0541192186751292,0.4708417002059739,-0.3003034580891593,0.09040334912899269,0.13701255395235928,0.06771283192976157,0.08198210028963049
1658799333845738,-0.4331731136034178,0.2914473182269015,0.8841077286945911,-0.2100299209620142,0.0149070536589352,0.0653842405737013,-0.0552109002229899,0.4776599108700754,-0.2934462998755534,0.09274466319626473,0.12935387122821562,0.04753802390272727,0.07949686805879053
1658799333861738,-0.414618142977035,0.2778973067826351,0.8815442130159461,-0.2117820938862222,0.0159974301463406,0.0627365344296642,-0.0562704642283893,0.4843413261761741,-0.2865020477528196,0.09496949877914704,0.13311795766913864,0.030589211212614736,0.06924001714213102
1658799333877739,-0.3994811932555122,0.2786297398336766,0.8963149462119482,-0.2135406470241165,0.0171039313588402,0.0601150222041998,-0.0572972791939906,0.4908833734127576,-0.2794776382346429,0.09728211963928174,0.1334294166515953,0.028189479837290643,0.07560967530431983
1658799333893739,-0.3909361409933623,0.31635004196231,0.8904554818036168,-0.2151996017490197,0.0180024032506374,0.0574351373532011,-0.0582925167188768,0.4972807068956676,-0.2723780753521799,0.09945666133295059,0.12777702202237068,0.05931880376933163,0.06277518980638952
1658799333909739,-0.3742122529945831,0.3251392385748071,0.896925307087816,-0.2166972370624309,0.0185682973231391,0.0546622983218504,-0.0592592870139398,0.5035261109710614,-0.2652070898117839,0.10166664050604993,0.13005081901903498,0.06129720034364583,0.0623205135815299
1658799333925739,-0.3654230563820859,0.3010910200656136,0.9018081940947588,-0.2180284159006113,0.0188534166632936,0.0517783489262909,-0.0602009930751128,0.5096119086697294,-0.2579681176337479,0.10374962174556963,0.12495601406837897,0.03352408365100712,0.060483060529625376
1658799333941742,-0.356878004119936,0.2896162355992979,0.9076676585030904,-0.219250386003319,0.0189861106038698,0.0487974828501494,-0.0611197741131768,0.5155314479599243,-0.2506650808119468,0.10574961106649346,0.12015095969747602,0.01984436926622224,0.059708272444161214
1658799333957742,-0.3384451056687268,0.3200122072175171,0.9137712672617688,-0.2204782906880638,0.0190474772650319,0.0458009943322213,-0.0620167007531518,0.521280119699965,-0.2433030435247174,0.1078587198312153,0.12472547233381664,0.04521630679599731,0.059230693082555685
1658799333973742,-0.3151293202105747,0.3452811474784463,0.9104753185320824,-0.2218676936576328,0.0191081810273773,0.0429027307793609,-0.0628925735550709,0.526855963443121,-0.2358887246119763,0.11000663205776094,0.13323713201277188,0.06343672235123388,0.050341269917582365
1658799333989742,-0.2975509269855801,0.3316090638590063,0.9096208133058674,-0.2235861545932487,0.0193236562164546,0.0401719289632969,-0.063747359950796,0.5322599688460008,-0.2284306777082017,0.11207936812919128,0.13573397271398985,0.04478817485861447,0.04453808822223071
1658799334005743,-0.2954757000076293,0.3257495994506749,0.9265888456549938,-0.2257792304379071,0.0198817875998293,0.0376169922548941,-0.0645789604084797,0.537495375078689,-0.2209397149441701,0.11413867925808463,0.1240282797227466,0.03503583940525473,0.05535550851422144
1658799334021743,-0.2832684824902723,0.3203784237430378,0.9333028152895402,-0.2285363121283487,0.0208579516481186,0.0352236993516092,-0.065383429125537,0.5425659450558116,-0.2134294995039752,0.11617346289314777,0.12261194751609322,0.026698197327855888,0.0558625303338911
1658799334037743,-0.2582436865796902,0.3402761882963299,0.9406271457999544,-0.2318618877732031,0.0221586707059011,0.0329650043122916,-0.0661567812661722,0.5474748711392031,-0.2059151390014398,0.11837762578319908,0.13287306908400776,0.04193636569303316,0.05686817475987482
1658799334053743,-0.2467689021133745,0.3685969329365983,0.9370870527199208,-0.2356589740849732,0.0235830594213862,0.0307743748539176,-0.0668966974082441,0.5522243039794694,-0.1984101601824619,0.12051466533531406,0.12991306819529114,0.0632313992999714,0.04799527351185706
1658799334069744,-0.2311436636911575,0.391424429694057,0.9457541771572444,-0.2397314339327582,0.0249473422829159,0.0285281944840786,-0.0676027627106417,0.5568139698700586,-0.1909253336973332,0.12274879487330236,0.13098447595575732,0.07745300645168707,0.050996158154262616
1658799334085744,-0.2180819409475854,0.3867856870374613,0.9463645380331124,-0.2438096093146295,0.0261926386403645,0.02606350960268,-0.0682750974167898,0.5612406637322324,-0.1834679245876737,0.1248950115121332,0.1296415788293965,0.06553283741558219,0.04644586712711751
1658799334101744,-0.2155184252689404,0.3760433356221871,0.9400167849240866,-0.2475977295603848,0.0273569138325389,0.0232370638329779,-0.0689127421119692,0.5655001649735988,-0.1760387877510712,0.1267694488964608,0.11898458505723733,0.049311437400277214,0.0360883026162826
1658799334117745,-0.1941557946135655,0.3685969329365983,0.9464866102082858,-0.2508320551101946,0.0284475608613917,0.0199919476484278,-0.0695136227436749,0.5695882731257641,-0.1686319791860066,0.1287236561779364,0.126312494141351,0.03767853124321957,0.03830231511043369
1658799334133745,-0.1868314641031508,0.3624933241779198,0.9368429083695736,-0.2533327968723269,0.0294117890728747,0.0163709726952078,-0.0700759235805089,0.5734999932104343,-0.1612386826481107,0.13045304655746356,0.12027314218658916,0.02841743023608695,0.02579275194454944
1658799334149745,-0.1660791943236437,0.3646906233310441,0.9195086594949268,-0.2550365288174822,0.0302315845448543,0.0124717241547658,-0.0705988811392339,0.5772302771469047,-0.1538494304070956,0.1320691604113139,0.12692287076948666,0.027553256450290053,0.007612652762912342
1658799334165745,-0.1538719768062866,0.386297398336767,0.9318379491874572,-0.2560042064645967,0.0309881049523066,0.0084004051652487,-0.0710821097339061,0.5807758441074166,-0.1464544937702158,0.13383962866580573,0.12521707945815944,0.04424402831041169,0.01794774820989853
1658799334181746,-0.1384908827344167,0.388860914015412,0.929396505683986,-0.256404951846259,0.0318574166697255,0.0042558634312594,-0.0715242619267714,0.584135478744662,-0.1390467801800105,0.13558768509568725,0.12653835617702638,0.04212678959015098,0.013955674235784588
1658799334197746,-0.121889066910811,0.388006408789197,0.9335469596398872,-0.2564785783582919,0.0330909076433522,0.0001236979141614,-0.0719217666372337,0.5873102241082057,-0.1316242368950619,0.1373823618758818,0.1288261548005689,0.03714505592754236,0.016295515372517166
1658799334213746,-0.1061417563134204,0.3591973754482334,0.9221942473487452,-0.2564841080916301,0.0349425966072254,-0.0039297397756231,-0.0722681587553707,0.5903043328693548,-0.1241888615070647,0.13898674293014013,0.13011611885816354,0.007502420327920811,0.004448522773237595
1658799334229746,-0.0812390325780119,0.3970397497520413,0.9239032578011752,-0.2566445091865967,0.0375447743193148,-0.0078502724252851,-0.0725547779466662,0.5931248575817438,-0.1167458525868954,0.1408322834357431,0.13951695833421485,0.04081031516855588,0.005541779903100785
1658799334245747,-0.0708628976882583,0.4268253604943926,0.9207293812466624,-0.2570959376807886,0.0408720162136177,-0.0115910024693606,-0.0727726260073509,0.5957799960814252,-0.1093035306792047,0.1426756945135804,0.1349037839015716,0.06353633331981651,0.0021311130137291467
1658799334261749,-0.0557259479667351,0.4367132066834518,0.9215838864728774,-0.2578494330109105,0.0448220149883465,-0.0151346837037475,-0.0729138435566097,0.5982780144875524,-0.1018713749953525,0.14455057663801335,0.13503666026078534,0.06608176155798812,0.0026870564159496846
1658799334277749,-0.0420538643472951,0.4299992370489054,0.9234149691004808,-0.2587780710784062,0.0492589737876718,-0.0185139209282519,-0.0729721558770112,0.6006262991403237,-0.094457782527441,0.14639693861734202,0.1338378694922028,0.05343101273109757,0.004066325139197802
1658799334293749,-0.0210574502174409,0.4475776302738996,0.923659113450828,-0.2596377036048584,0.0539907490879139,-0.0217877128867776,-0.0729431896788965,0.6028300095337975,-0.0870693827475433,0.14835810075386485,0.13935085525985133,0.06390846536048256,0.0038794225405904825
1658799334309750,-0.008239871824216,0.4428168154421304,0.9254901960784316,-0.2601148560197447,0.0588043726026158,-0.0249976123276034,-0.0728249715257913,0.6048919193027859,-0.0797091774130504,0.15027873051927912,0.1369515902877686,0.053232885475842096,0.005139454651374775
1658799334325750,0.0077515831235217,0.4154726482032505,0.9124284733348595,-0.2598906545882017,0.0635398533344647,-0.0281496207713138,-0.0726179168765395,0.6068136990397587,-0.072373499025879,0.15199914106492438,0.13764874071195568,0.02329984641326599,-0.007130041282977673
1658799334341750,0.0164187075608452,0.4097352559700926,0.9000991836423289,-0.2587099697526918,0.0680818634777027,-0.0312231630308893,-0.0723244021918945,0.6085965124333945,-0.0650528056657464,0.15353525761818398,0.13168427863435128,0.015806208762097262,-0.01751339787795747
1658799334357751,0.0379034103913937,0.4127870603494319,0.8996108949416346,-0.25644005718115,0.0723081822475176,-0.0341855639101976,-0.0719486582562925,0.6102407422437467,-0.0577354021537621,0.15517971973921904,0.13785208331840978,0.01697221182729297,-0.016201517920786612
1658799334373751,0.054627298390173,0.4436713206683454,0.9004654001678496,-0.2531041224088502,0.0761152946209564,-0.0370043239355702,-0.071496736535615,0.611746732945407,-0.0504075074589923,0.15696760812337734,0.13911837418547018,0.04307082493158587,-0.01381231142511441
1658799334389751,0.0698863202868693,0.4303654535744261,0.8861829556725418,-0.248885622297825,0.0795056008162994,-0.0396608069145869,-0.0709755902997306,0.6131159591738864,-0.0430521142135657,0.1586077924457912,0.13893965647394985,0.026788462053899897,-0.025285280328380066
1658799334405751,0.0773327229724571,0.4124208438239112,0.8764171816586561,-0.2441059336220073,0.0826125176335009,-0.0421647399467426,-0.0703912649513251,0.6143507306915978,-0.0356540441616797,0.1600503360131882,0.1317474532435839,0.007959467073046456,-0.03154594890803919
1658799334421752,0.0901503013656821,0.399114976729992,0.8670176241702903,-0.2391777601872375,0.0856093649868512,-0.0445538714755288,-0.0697474889621348,0.6154533577372319,-0.028206544548299,0.16139766891053284,0.130108528473128,-0.004811760018785416,-0.03685095575676456
1658799334437752,0.1007705806057828,0.416449225604639,0.8817883573662932,-0.2345375320177961,0.0885980217400316,-0.0468723483805825,-0.0690457550972289,0.6164262614828803,-0.0207107606244437,0.16291758143939258,0.12665592694190583,0.01127023997027543,-0.019872200304685395
1658799334453752,0.1139543755245285,0.4442816815442132,0.8765392538338297,-0.2305661014154299,0.0915986746694466,-0.0491558886280808,-0.0682863896334094,0.617272053997535,-0.013172109520113,0.16449809218010528,0.12585574967458638,0.03519242631886471,-0.02260917345343405
1658799334469752,0.13482871747921,0.4462348363469903,0.8754406042572676,-0.2275150335498536,0.0946122201620706,-0.0514408864559017,-0.0674692830007142,0.6179926789203841,-0.0056009836605752,0.1661770968145716,0.1320570824663411,0.03343102300947759,-0.021337040726996492
1658799334485753,0.1445944914930957,0.4531929503318839,0.8889906157015339,-0.2254583425167322,0.0976423856527779,-0.0537690412133072,-0.0665939798169993,0.6185887397796448,0.0019858304431205,0.16793738210815684,0.12764057083220412,0.03635022329493409,-0.0070083263544571395
1658799334501753,0.164126039520867,0.456855115587091,0.8992446784161139,-0.224281898839137,0.1006751314605241,-0.0561702106881398,-0.0656598083936562,0.6190599863748124,0.0095697691806534,0.1698496632102638,0.13245490697397788,0.03601114969512709,0.002921162724110582
1658799334517753,0.1730373083085377,0.4324406805523768,0.8987563897154196,-0.2237120050087187,0.103665479797201,-0.0586455437523617,-0.0646663802352703,0.6194060380072266,0.0171374064715563,0.17160312488336474,0.12722955818548373,0.010437043194371554,0.002189586621074713
1658799334533753,0.1843900205996798,0.4270695048447397,0.8958266575112539,-0.2233766669516868,0.1065017041097449,-0.0611626029141565,-0.063614515912217,0.6196261598295414,0.0246813499712392,0.17328610942203812,0.12472404342896325,0.004559280738061,-0.0006661310247818575
