Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608235157122,-0.901075761043717,-0.0752574959945069,0.3963073167009998,-0.0128050935650858,-0.0598413579556166,0.0042164011350918,-0.0012688966978625,0.0029031658438928,-0.5559453656762499,0.0012880375768932926,0.0026844941678144663,0.00034934781568979334,3.088727442757122e-05
1660608235173156,-0.8988784618905927,-0.0722056916151676,0.3963073167009998,-0.0125856047750758,-0.0595825338683804,0.00416359899018,-0.0013825941565142,0.0028694252513068,-0.556008925039763,0.0012319873770313386,0.004393613988844858,0.003061036975526177,2.77985469848141e-05
1660608235189166,-0.897657740138857,-0.0697642481116962,0.3953307392996113,-0.0123261591560942,-0.059176025097712,0.0041240582641637,-0.0014922850596039,0.0028383849215161,-0.5560708824854462,0.0011516308539806978,0.005052902166522433,0.004952232431097825,-0.000853900968963317
1660608235205176,-0.8999771114671549,-0.0702525368123905,0.3947203784237434,-0.012081848798245,-0.0587016576098169,0.0040614914572233,-0.0015964172578085,0.0028093818076814,-0.5561310637490595,0.0010921045869958048,0.002460177754402215,0.004017549357363162,-0.001317835660348099
1660608235221186,-0.903028915846494,-0.0719615472648205,0.394842450598917,-0.0119029986130762,-0.0582487679963073,0.0039457276972012,-0.0016943444502503,0.0027822593517586,-0.5561901447450401,0.0010630678466740295,-0.0005324639624432193,0.0020776850144398618,-0.0010761871366570808
1660608235237196,-0.9043717097734034,-0.0759899290455483,0.3976501106279091,-0.0118233647802255,-0.0578994574479311,0.003755242524164,-0.0017864009482792,0.0027572578400253,-0.556249479804227,0.0010856512004896782,-0.001687732100417394,-0.001755627089659137,0.0015583256031015402
1660608235253205,-0.9059586480506598,-0.0775768673228047,0.3947203784237434,-0.0118531622919322,-0.0577144859868015,0.0034734510595173,-0.0018737580919262,0.0027331073552529,-0.5563107711428235,0.0011385351858219136,-0.00294720333990639,-0.003008308830223974,-0.0012342659409577683
1660608235269215,-0.9074235141527428,-0.079774166475929,0.3944762340733963,-0.0119785775640058,-0.0577191338924817,0.0030928583727632,-0.0019580868501153,0.0027059656681201,-0.5563756824054266,0.0012213111590542523,-0.003970862497790439,-0.004685047185013447,-0.001330569262174397
1660608235285225,-0.9063248645761806,-0.081483176928359,0.3927672236209663,-0.0121674261978266,-0.0578947661251427,0.0026218096494276,-0.002041107679576,0.0026713580806032,-0.5564455065235004,0.0013248234486845313,-0.0025849916291054154,-0.005754651873699099,-0.002735621743144012
1660608235301235,-0.903639276722362,-0.0828259708552683,0.3932555123216606,-0.0123787373079594,-0.0581835607060271,0.0020859273835925,-0.0021241474544842,0.0026265245006831,-0.5565209565542165,0.0014306703881974037,9.053660224189741e-05,-0.006387701220547562,-0.002022599738204678
1660608235317245,-0.904493781948577,-0.0808728160524911,0.3945983062485698,-0.0125730232250429,-0.058502929121773,0.0015244369296739,-0.0022078200706347,0.0025704397710953,-0.5566021051272293,0.00149594300844454,-0.0006875717615758559,-0.003991091775993327,-0.0006118252301659521
1660608235333254,-0.9043717097734034,-0.0790417334248876,0.3928892957961398,-0.0127202448281022,-0.058762033468957,0.0009818247392398,-0.0022918732470324,0.0025032183054121,-0.5566884680940939,0.0015346911199355755,-0.0005089496277621564,-0.0019440082335508424,-0.0020887521143364007
1660608235349264,-0.901930266269932,-0.0785534447241933,0.3928892957961398,-0.0128036616438298,-0.0588796219391048,0.0004992879569026,-0.0023752056635869,0.0024261446279659,-0.5567791865853817,0.0015591180332840849,0.0017392444881383362,-0.001310147579570889,-0.0018798769029027551
1660608235365274,-0.901319905394064,-0.0808728160524911,0.3917906462195777,-0.0128192880024097,-0.0588018325922444,0.000113643657291,-0.0024560923560366,0.0023412948619849,-0.5568732346538652,0.001617504384504654,0.002114644827605594,-0.00326656701708182,-0.002680673831518321
1660608235381284,-0.9024185549706264,-0.0766002899214162,0.395696955825132,-0.012772101349007,-0.0585126153035859,-0.0001426008699352,-0.0025326015143038,0.0022513790695273,-0.556969593656548,0.0015977525865162835,0.0009143957259389879,0.0009053632025937675,0.0011030721966323043
1660608235397294,-0.9032730601968412,-0.0709849698634319,0.3970397497520413,-0.0126710951097877,-0.0580326403243514,-0.0002515854917953,-0.0026030348319764,0.0021601631675528,-0.557067359392355,0.0014981111165501566,5.390144975181421e-05,0.005868614934520247,0.0022012795111874817
1660608235413303,-0.9041275654230564,-0.0689097428854812,0.3980163271534298,-0.0125253759564258,-0.0574111146585539,-0.000220612302384,-0.0026662202089619,0.0020717141816796,-0.5571657739517523,0.0013772213014430887,-0.0007205433988171084,0.00714945772122387,0.002860071221318372
1660608235429313,-0.9022964827954528,-0.0725719081406883,0.3998474097810334,-0.012342647262928,-0.0567158797113933,-7.655943435443943e-05,-0.0027216594920925,0.0019888044464534,-0.5572642109329328,0.0013116911498089448,0.0009994853059077657,0.003138563219415094,0.004222038464029743
1660608235445323,-0.9011978332188906,-0.0781872281986726,0.3972838941023884,-0.0121300613968208,-0.0560204100839225,0.0001478051601311,-0.0027695947007314,0.0019127174761019,-0.5573621602289327,0.001339701360444151,0.0018883213942230137,-0.0022290811547122924,0.0014926705068463164
1660608235461333,-0.8991226062409399,-0.0784313725490197,0.3972838941023884,-0.0118962821999623,-0.0553874992159925,0.0004208885631744,-0.0028109542349437,0.001844046064721,-0.5574592388250963,0.001368813233334166,0.003567193534956381,-0.002225902954553452,0.0013434034561616848
1660608235477343,-0.9004654001678492,-0.0775768673228047,0.3980163271534298,-0.0116531276617219,-0.054859056941178,0.0007136746166267,-0.0028471493114525,0.0017826188121376,-0.5575552271646519,0.0013835508490540435,0.0020019596472423684,-0.0012342579555045946,0.0018682528564827883
1660608235493408,-0.8996108949416342,-0.0774547951476312,0.3985046158541241,-0.0114154110130113,-0.0544550246959998,0.0009998857494399,-0.0028797985072366,0.0017272611773857,-0.5576501167189631,0.0013959047500285632,0.0025708183861116174,-0.0010009672022979893,0.0021208874014593815
1660608235509418,-0.8961928740367742,-0.0766002899214162,0.3985046158541241,-0.0111984553222986,-0.0541705355803067,0.0012575705085599,-0.0029104321321919,0.0016767034255245,-0.5577441404970406,0.0014005772256407186,0.005389955361874477,-0.00013181577847468096,0.0019087986613134378
1660608235525427,-0.8982681010147249,-0.0753795681696805,0.4004577706569012,-0.0110140249249992,-0.0539733616029416,0.0014755259588901,-0.0029401912686357,0.0016300211372313,-0.5578377489994333,0.001386348933165521,0.0029832555455313603,0.000980015375934909,0.003475758117681471
1660608235541437,-0.9051041428244448,-0.074647135118639,0.399969481956207,-0.0108664053246104,-0.0538170092963281,0.0016567735804175,-0.002969639404115,0.0015855080696024,-0.5579315169790624,0.0013536945866152999,-0.0034675076377698177,0.0015412035842787553,0.002688722475288563
1660608235557447,-0.9029068436713206,-0.0784313725490197,0.3975280384527355,-0.0107503709472632,-0.0536604325326052,0.0018095186831323,-0.0029987790467057,0.0015406494629231,-0.5580260073859722,0.0013841517466694512,-0.0011431876361809312,-0.002018730461491744,0.00022255107463536872
1660608235573457,-0.8988784618905927,-0.080628671702144,0.3981383993286034,-0.0106519625540514,-0.0534691932109903,0.0019387542979603,-0.0030271431454707,0.0014944594779921,-0.5581216333767779,0.0014482509350154265,0.0025966747300921744,-0.003794426653154423,0.0007496207554529288
1660608235589467,-0.9015640497444112,-0.0847791256580454,0.3987487602044713,-0.0105519945216161,-0.053201855952687,0.0020541212050542,-0.0030537980898373,0.0014487325183103,-0.558218550003579,0.0015617962615444088,-8.002181135369213e-05,-0.007150392548150253,0.001223983468188805
1660608235605476,-0.9018081940947584,-0.0813611047531854,0.4024109254596784,-0.0104313436383326,-0.0528060542964592,0.0021784043225989,-0.0030772905633838,0.001406108057979,-0.5583166056859099,0.0016163738919106828,-0.000291749545530795,-0.0033591344789612315,0.0043975338510562345
1660608235621486,-0.9020523384451056,-0.0744029907682919,0.398260471503777,-0.0102763705675474,-0.0522311033156885,0.002335777541705,-0.0030956414308174,0.0013680648832723,-0.5584153802495834,0.0015642767736972823,-0.0004823045062901654,0.0032390815553390434,0.0002223719056393958
1660608235637496,-0.8990005340657663,-0.0702525368123905,0.3971618219272148,-0.0100825778316582,-0.0514483565602847,0.0025332298914965,-0.0031064466690771,0.0013354348515087,-0.5585143046474246,0.0014618807085318548,0.0023125498857441418,0.006650581960116392,-0.0007886499038305961
1660608235653506,-0.8975356679636834,-0.0725719081406883,0.4003356984817277,-0.0098550856568616,-0.0504683949494302,0.002758606242061,-0.0031071562448814,0.0013094067660532,-0.558612815561482,0.0014098498074745773,0.003399674389044316,0.0038980895686367284,0.0021467039856140624
1660608235669516,-0.8953383688105592,-0.073792629892424,0.400823987182422,-0.0096056080383544,-0.0493413728548283,0.0029899091118955,-0.0030955038335618,0.0012912097097728,-0.5587104854346376,0.0013908969771218398,0.005037276187951689,0.002409631035210927,0.0023714934176775615
1660608235685526,-0.8979018844892042,-0.0733043411917297,0.4031433585107198,-0.0093471237968368,-0.0481405974775746,0.0031985379459893,-0.0030698753638827,0.0012817507371809,-0.5588070850910699,0.0013673985715580471,0.002226384458375974,0.002608127762314713,0.0042217782713778185
1660608235701535,-0.9038834210727092,-0.0739147020675976,0.4014343480582898,-0.009088666574231,-0.0469510863172583,0.003346142438228,-0.0030294849601573,0.0012815450750656,-0.5589025625313725,0.0013328845116987648,-0.003379636912616224,0.0017979901978021212,0.0022614910370530317
1660608235717545,-0.9031509880216676,-0.0744029907682919,0.3994811932555127,-0.0088324157382165,-0.0458702056457972,0.0033864180976973,-0.0029744707194282,0.0012898108329526,-0.5589969545985458,0.0013076424674078836,-0.002382483475417141,0.001178731347397044,0.0002775026108483014
1660608235733555,-0.8994888227664606,-0.0778210116731519,0.3981383993286034,-0.0085737590119482,-0.0449972628388656,0.0032798536611207,-0.0029059890832714,0.0013035673311482,-0.5590902758276,0.001339693521479176,0.0011517136018108776,-0.0020153606017166564,-0.0009587621844548977
1660608235749565,-0.8986343175402456,-0.078919661249714,0.3976501106279091,-0.0083038554894401,-0.0444026284407066,0.0030137278472359,-0.0028261622638141,0.0013183030449122,-0.5591824313404072,0.0013857517232951863,0.001805596945223309,-0.0028026091604508863,-0.001302345796634241
1660608235765575,-0.9014419775692376,-0.0768444342717633,0.3958190280003056,-0.0080136893812329,-0.0441052116000563,0.0026070376603638,-0.0027377554896631,0.0013295269903325,-0.5592731836188419,0.0013868753012573928,-0.000901856775391896,-0.0006546439642501622,-0.002820085581813958
1660608235781584,-0.9000991836423284,-0.0801403830014497,0.3949645227740906,-0.0076979667767608,-0.0440835885117853,0.0020992972974982,-0.002643750276315,0.0013335512122982,-0.5593621808415463,0.0014385762948718338,0.00039684343636547936,-0.0035555334245429143,-0.003307131727226076
1660608235797594,-0.9016861219195847,-0.0888075074387733,0.3972838941023884,-0.0073572033894546,-0.0442997693549009,0.0015425366875019,-0.0025470826770674,0.0013273285702613,-0.5594490316759242,0.001606885518655088,-0.001071085356801671,-0.011000392075679863,-0.0008889843590354496
1660608235813629,-0.896803234912642,-0.0919813839932861,0.3954528114747848,-0.0069974665429922,-0.0446972329562993,0.0009978449785626,-0.0024504867444483,0.0013083643315452,-0.5595333954665338,0.0018156164387203894,0.003430621485126961,-0.012756841767173399,-0.0024480602879751734
1660608235829639,-0.8969253070878156,-0.0869764248111697,0.393133440146487,-0.0066283252678604,-0.0451835876913235,0.0005261621066653,-0.0023561535570088,0.0012752291157163,-0.5596150553031811,0.0019335223847786235,0.002977694378958118,-0.0069766943265512915,-0.004290688454645697
1660608235845648,-0.901075761043717,-0.084901197833219,0.3934996566720077,-0.0062598879216463,-0.0456449733842435,0.0001780605583178,-0.0022652921230188,0.0012282773407093,-0.5596939514822246,0.0020008613487951356,-0.001055483619248898,-0.004411320613740541,-0.0035320247362125023
1660608235861658,-0.9009536888685434,-0.0841687647821776,0.402532997634852,-0.0058999564406768,-0.045992514319132,-1.508144273042471e-05,-0.0021780356139099,0.0011698710446366,-0.5597701680477788,0.002049382607668009,-0.0008400702996678167,-0.0033109988064292106,0.00495118460396865
1660608235877668,-0.8982681010147249,-0.0844129091325247,0.4030212863355462,-0.0055524115115039,-0.0461901600401623,-5.250380078626182e-05,-0.0020937812042234,0.0011035342236285,-0.5598438824217878,0.0021061760372311925,0.0016609657987356474,-0.0031996288410986867,0.004895525974196568
1660608235893678,-0.897657740138857,-0.0825818265049211,0.399969481956207,-0.0052173028444086,-0.0462450481658971,3.333814464648936e-05,-0.0020115998614025,0.0010323997545901,-0.5599153020743285,0.0021328195995434845,0.002044194007143063,-0.0012316915921455895,0.0016593494353716598
1660608235909688,-0.8980239566643777,-0.0828259708552683,0.4004577706569012,-0.0048922558941223,-0.0461906468237998,0.0001910959142687,-0.0019305094330464,0.0009583144305402,-0.5599846141939239,0.002160202659585766,0.0015101797334601264,-0.0013282523482435055,0.0019328743224592548
1660608235925697,-0.8980239566643777,-0.078065156023499,0.4027771419851991,-0.0045744441350611,-0.0460822640867911,0.0003643615044457,-0.0018497124472983,0.0008820871381331,-0.5600519637638507,0.002121511703026617,0.0013591617601140804,0.0030893062351732004,0.003827021085681448
1660608235941707,-0.8997329671168077,-0.0775768673228047,0.400823987182422,-0.0042621947300041,-0.0459922350964212,0.0004946893551065,-0.0017688369021649,0.0008038193280922,-0.5601174599319558,0.0020732160032233163,-0.0003148638230843215,0.003219835442280772,0.0016864796546139371
1660608235957717,-0.8980239566643777,-0.0829480430304419,0.3978942549782563,-0.0039553809049337,-0.0459922246455051,0.0005314833829331,-0.0016880727828216,0.0007224970493947,-0.5601811969150069,0.002105762189613615,0.0012547319664111267,-0.0019362062388207923,-0.0011189272945965612
1660608235973727,-0.8971694514381627,-0.084046692607004,0.3983825436789505,-0.0036545264499113,-0.0461306938723121,0.0004529554017582,-0.0016081532965476,0.0006355722974344,-0.5602432704809348,0.0021541208280787196,0.0018983134733634444,-0.002731370233844607,-0.0005675747345121329
1660608235989737,-0.8986343175402456,-0.0885633630884261,0.3998474097810334,-0.003359335597831,-0.0464189145258081,0.0002722303211435,-0.0015301914113717,0.0005398963999965,-0.560303777055571,0.0022579083827177506,0.00039010263415251156,-0.006523236643740049,0.0008075622308136854
1660608236005746,-0.899366750591287,-0.089173723964294,0.398260471503777,-0.0030674912789863,-0.0468275313797149,2.357473981664095e-05,-0.0014553650587471,0.0004335826663573,-0.5603627925560983,0.002355594170420058,-0.00030809737519998937,-0.0064202377676471495,-0.0007014384417984298
1660608236021756,-0.9004654001678492,-0.0864881361104754,0.398260471503777,-0.002774461067489,-0.0472937000761321,-0.0002471880996173,-0.0013845345531443,0.0003165381525425,-0.5604203383613198,0.0024029776709160997,-0.0012660722565859261,-0.0033611849224456924,-0.0006312945976185702
1660608236037766,-0.9009536888685434,-0.0829480430304419,0.3983825436789505,-0.0024747815100509,-0.0477416702357877,-0.0004875923028835,-0.0013179940393797,0.0001891932378277,-0.5604763540557722,0.0023949366612040566,-0.0015789248615522,0.0001610173418290367,-0.00045830018020059926
1660608236053776,-0.8997329671168077,-0.0842908369573511,0.4002136263065541,-0.0021645653699953,-0.0481065292704994,-0.0006542536989851,-0.0012554474333055,5.173680665933507e-05,-0.5605307017782478,0.0024122525211261667,-0.00032238279883489707,-0.0010635989265721374,0.0012355042026627183
