Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612461369279,0.0852674143587393,0.9798123140306708,-0.1758449683375294,0.0319072580877006,-0.0591131841892574,-0.0513929942141741,-0.0025862312600155,-0.4793075468131185,-0.3724786462365232,0.02002160759933345
1660612461385295,0.084779125658045,0.9838406958113984,-0.1763332570382237,0.0318259043537569,-0.0583561781553959,-0.0511389958497755,-0.0026796272996229,-0.4795248705337835,-0.3722657674394965,0.019889322866015833
1660612461401311,0.0861219195849543,0.9842069123369191,-0.175967040512703,0.0317122538494257,-0.057564724526455,-0.0509242868552579,-0.0027636297111309,-0.4797361440403385,-0.3720535311639032,0.01943912135409379
1660612461417326,0.08563363088426,0.9861600671396964,-0.175112535286488,0.0315934120308984,-0.0567760435362702,-0.0507829140429658,-0.002837547980469,-0.4799388279126587,-0.3718463641913159,0.018693959708332195
1660612461433342,0.0857557030594335,0.983962767986572,-0.1788967727168687,0.0314945357206128,-0.0560274060721695,-0.0507401804825038,-0.0029009692147447,-0.4801314571184085,-0.3716478162047498,0.017738284738004113
1660612461449357,0.0852674143587393,0.9818875410086214,-0.1779201953154801,0.031432579750442,-0.0553520266016002,-0.050805551322753,-0.0029538286765479,-0.4803129483749811,-0.3714612946996275,0.016597659707432457
1660612461465373,0.0863660639353014,0.9815213244831008,-0.1802395666437779,0.0314121908671839,-0.0547789119649459,-0.0509681748873638,-0.002996497147307,-0.4804824814436583,-0.3712900148968252,0.0152963985012624
1660612461481388,0.0836804760814828,0.9799343862058444,-0.1791409170672158,0.0314252899948912,-0.0543310394334185,-0.0511976112133041,-0.0030298696705893,-0.4806391968694151,-0.3711371784740633,0.01383954113545432
1660612461497406,0.0803845273517964,0.9795681696803236,-0.1786526283665215,0.0314553016526461,-0.0540217512781716,-0.0514524627383939,-0.0030553793138083,-0.4807822152965651,-0.3710057593580677,0.012243620221795126
1660612461513421,0.0761120012207214,0.982253757534142,-0.1807278553444722,0.0314843689237595,-0.0538506544625303,-0.0516910494433504,-0.003074880377212,-0.4809106785062231,-0.3708983017206355,0.010538291702171524
1660612461529437,0.0789196612497136,0.983962767986572,-0.1770656900892651,0.0315007134332139,-0.053801771252782,-0.0518777892371384,-0.0030904222047777,-0.4810226128315513,-0.3708182549430687,0.008655365069745444
1660612461545452,0.0829480430304414,0.985671778439002,-0.1737697413595787,0.031504676803809,-0.0538502236587551,-0.0519886668345729,-0.0031040091175468,-0.4811152271263512,-0.37076947042687,0.006597212011944815
1660612461561468,0.0838025482566564,0.9840848401617456,-0.1763332570382237,0.0315113245007047,-0.0539756845139194,-0.0520150486904315,-0.0031174627115363,-0.481187748548091,-0.3707525138521221,0.004730172941133761
1660612461577483,0.0831921873807886,0.9842069123369191,-0.1782864118410008,0.0315469248458849,-0.0541702080417508,-0.0519582991156022,-0.0031324378576578,-0.4812420398055849,-0.3707639664021596,0.003591959632284537
1660612461593499,0.0784313725490193,0.9843289845120928,-0.1754787518120087,0.03164072134312,-0.0544334755321828,-0.0518219203062072,-0.0031505129726371,-0.4812800185385041,-0.370799883088122,0.003456821983743935
1660612461609514,0.0767223620965893,0.9801785305561914,-0.1749904631113144,0.0318166941783621,-0.0547605911606613,-0.0516153287492036,-0.0031731791210064,-0.481302283681385,-0.3708576897606765,0.004122680342680993
1660612461625530,0.07708857862211,0.97944609750515,-0.1754787518120087,0.0320879575596894,-0.0551322922695885,-0.051364196617595,-0.003201620252466,-0.4813080169835746,-0.3709365420999409,0.005251287089315612
1660612461641545,0.0776989394979779,0.9809109636072328,-0.1756008239871822,0.0324539780641212,-0.0555153269935838,-0.0511109106991271,-0.0032363849911718,-0.481294605954828,-0.371038158746512,0.006764563458776855
1660612461657561,0.0789196612497136,0.980544747081712,-0.1735255970092315,0.0329004578799373,-0.055871252558293,-0.0509016683337933,-0.0032771717083056,-0.4812592063274451,-0.3711650881383576,0.008621321776306994
1660612461673576,0.0784313725490193,0.98115510795758,-0.1724269474326694,0.0334017265340545,-0.0561639511689557,-0.0507711773025605,-0.0033228393474035,-0.4812013785252983,-0.3713173961647542,0.010574756732340153
1660612461689592,0.0797741664759286,0.9799343862058444,-0.175967040512703,0.03392578136872,-0.0563634263127351,-0.0507376512860673,-0.0033715777487357,-0.4811227708957692,-0.3714930168729025,0.012405458777526952
1660612461705608,0.0767223620965893,0.9798123140306708,-0.1765774013885708,0.0344411346729437,-0.0564506689928811,-0.0508088612516175,-0.0034211337261971,-0.4810254404721366,-0.3716898327496738,0.014068123266795123
1660612461721623,0.0802624551766228,0.98115510795758,-0.1795071335927365,0.0349222074406943,-0.0564218436462807,-0.0509854326156503,-0.0034690624146113,-0.4809127433781332,-0.3719044530082803,0.015443906764458053
1660612461737639,0.083070115205615,0.98115510795758,-0.1781643396658272,0.0353512653370583,-0.0562884520594286,-0.0512545980243962,-0.0035130205329039,-0.4807904426489956,-0.3721306568509067,0.01630495071126331
1660612461753654,0.0842908369573507,0.9796902418554972,-0.1788967727168687,0.0357186319106009,-0.0560759347990825,-0.0515862049058859,-0.0035510920649176,-0.4806642735904034,-0.3723623096408251,0.016657286315428545
1660612461769670,0.0822156099794,0.980300602731365,-0.1808499275196458,0.0360223002055004,-0.05581973413033,-0.0519374926737939,-0.0035820738834314,-0.480536885935213,-0.3725970433992335,0.016803950557395742
1660612461785685,0.0797741664759286,0.9821316853589686,-0.1774319066147858,0.0362662053477209,-0.0555561651081204,-0.0522595514367932,-0.0036056259858966,-0.4804082557234995,-0.372835486321177,0.0169967207224288
1660612461801701,0.0794079499504079,0.9834744792858778,-0.1766994735637444,0.0364583383561601,-0.055313960757363,-0.0525057404445428,-0.003622240493222,-0.4802777645795269,-0.3730784197867182,0.01726637008446325
1660612461817749,0.0802624551766228,0.9818875410086214,-0.1756008239871822,0.0366101329041087,-0.0551116358696041,-0.0526452028441121,-0.0036330461669102,-0.4801453379060828,-0.3733253230538817,0.01752395790403732
1660612461833764,0.0816052491035321,0.9813992523079272,-0.1775539787899594,0.0367354517296446,-0.0549567315360909,-0.0526699789439351,-0.0036395069866253,-0.4800126010751865,-0.3735730846274815,0.01757201764129748
1660612461849780,0.0807507438773171,0.9809109636072328,-0.1766994735637444,0.0368478163786707,-0.0548453720375898,-0.0525857250566915,-0.0036431211337447,-0.4798834894785934,-0.3738154285121477,0.017163440532009785
1660612461865795,0.0773327229724571,0.982253757534142,-0.1784084840161744,0.0369579620740542,-0.0547661393990043,-0.0523978975857138,-0.0036452361434705,-0.4797614868812869,-0.374046515943085,0.016332782858706693
1660612461881811,0.0800183108262757,0.9833524071107044,-0.176821545738918,0.0370737705862943,-0.0547065850009677,-0.052111020354267,-0.0036469941942045,-0.4796460874101315,-0.3742654562712733,0.015468591664910887
1660612461897826,0.0789196612497136,0.9833524071107044,-0.1727931639581901,0.0372011823448461,-0.0546571062916948,-0.0517374081338147,-0.0036493173826089,-0.4795345162920702,-0.3744741852167872,0.014793009894504668
1660612461913842,0.0786755168993664,0.9829861905851836,-0.175967040512703,0.0373437153972674,-0.0546131866934797,-0.0512984748367814,-0.0036528952231421,-0.4794261920159015,-0.3746719782004838,0.01409635011353324
1660612461929857,0.079652094300755,0.9812771801327536,-0.1758449683375294,0.0375009548721521,-0.0545785526923742,-0.0508169488984828,-0.0036582354195775,-0.4793225815787066,-0.3748558599732748,0.013195664942516288
1660612461945873,0.0785534447241929,0.9806668192568856,-0.1765774013885708,0.0376678140210396,-0.0545671519106899,-0.0503102321772609,-0.00366580789877,-0.4792247192507505,-0.3750239030317684,0.01216309209472123
1660612461961888,0.077943083848325,0.9815213244831008,-0.1779201953154801,0.0378350468590189,-0.0546019814529955,-0.0497868156709,-0.0036762353307917,-0.47913408316372,-0.3751741491555217,0.010986058159388603
1660612461977904,0.0774547951476307,0.9812771801327536,-0.1813382162203401,0.0379908794385755,-0.0547109878289744,-0.049244890242109,-0.0036904670383839,-0.4790532836039424,-0.3753036892614618,0.009583463420175338
1660612461993919,0.0767223620965893,0.9804226749065386,-0.1786526283665215,0.0381236510638575,-0.054920999316809,-0.0486754384153088,-0.0037098756900921,-0.4789835349502778,-0.3754117627525194,0.008130154595349794
1660612462009935,0.0750133516441593,0.9827420462348364,-0.1801174944686044,0.0382245263450542,-0.0552525779433993,-0.0480669918713439,-0.0037362449404863,-0.4789239240349824,-0.3755005314963882,0.006883145310268958
1660612462025951,0.0730601968413822,0.9846952010376137,-0.1776760509651329,0.0382894691937386,-0.0557169681041106,-0.0474112227224887,-0.0037716589160762,-0.4788732873917834,-0.3755725549292231,0.005931113071018377
1660612462041966,0.072816052491035,0.983962767986572,-0.1779201953154801,0.03832024396917,-0.0563130317300258,-0.046712611151927,-0.0038182883263649,-0.4788302898185269,-0.3756306362533817,0.005375193828570474
1660612462057982,0.0731822690165557,0.9818875410086214,-0.1804837109941251,0.0383234954923576,-0.0570260391061421,-0.0459937103081242,-0.003878087244355,-0.4787930968325587,-0.3756782925200431,0.005314466014933362
1660612462073997,0.0701304646372165,0.9829861905851836,-0.1823147936217286,0.0383075675880825,-0.0578313300293527,-0.0452873227258597,-0.003952517088542,-0.4787611242526072,-0.3757176143380855,0.005627864877600906
1660612462090013,0.0672007324330508,0.9829861905851836,-0.1854886701762415,0.0382787394729491,-0.0586977118097217,-0.0446256808189888,-0.0040423940341899,-0.4787357056711067,-0.3757484291898418,0.006147129898520857
1660612462106028,0.0713511863889522,0.9821316853589686,-0.1832913710231172,0.0382383249476778,-0.0595858963602066,-0.044035543939848,-0.0041478119588563,-0.4787180631187645,-0.3757708044990354,0.006825060941699282
1660612462122044,0.0737926298924236,0.9849393453879608,-0.1829251544975965,0.0381810702264932,-0.0604479804338429,-0.0435346199321529,-0.0042680848043122,-0.4787076411181151,-0.3757870357504851,0.007613112910265601
1660612462138061,0.0742809185931179,0.9833524071107044,-0.1862211032272829,0.038095670081101,-0.061233895752104,-0.0431289133000233,-0.0044017548609631,-0.4787034188276971,-0.3757998477196453,0.00839681355466686
1660612462154077,0.0724498359655143,0.982009613183795,-0.1868314641031508,0.037967427637065,-0.0618995099534096,-0.04281452482827,-0.0045467051904672,-0.4787072057465258,-0.3758081318258776,0.009077264953586846
1660612462170092,0.0684214541847865,0.982009613183795,-0.1884184023804076,0.0377815961465718,-0.0624070568993562,-0.0425814041312737,-0.0047003088734082,-0.4787239867519754,-0.3758064648728088,0.009657912941249389
1660612462186108,0.0696421759365222,0.9809109636072328,-0.1907377737087055,0.0375266047613784,-0.0627175865556724,-0.0424171463650203,-0.0048594986735163,-0.4787569171043086,-0.375791366807367,0.010203735556642005
1660612462202123,0.0739147020675972,0.9829861905851836,-0.1908598458838791,0.0371973820680758,-0.0627866411207068,-0.0423111591371416,-0.005020722529545,-0.4788036599346211,-0.3757658100537149,0.010612340177613335
1660612462218139,0.0789196612497136,0.9855497062638284,-0.1891508354314491,0.0367982296102466,-0.0625730449713664,-0.0422577515559619,-0.005179900909972,-0.4788597603192832,-0.3757348710983094,0.01072421123923952
1660612462234154,0.0814831769283586,0.9855497062638284,-0.1898832684824905,0.0363434812975798,-0.0620547969253979,-0.042257948031821,-0.0053325355027377,-0.4789230524659769,-0.3757002204946071,0.010551932413140647
1660612462250170,0.0824597543297471,0.985427634088655,-0.1879301136797134,0.0358543115360496,-0.06123775738184,-0.0423194675381153,-0.0054739809789314,-0.4789930971348111,-0.3756610552252052,0.010164082882392865
1660612462266185,0.0808728160524907,0.9842069123369191,-0.1903715571831848,0.0353522814623474,-0.0601544268930061,-0.0424524281716353,-0.0055997857283791,-0.4790695968943189,-0.3756163987783256,0.009616320444517601
1660612462282201,0.0833142595559621,0.980544747081712,-0.1958648050659955,0.0348527019494836,-0.0588591271930356,-0.04266304599271,-0.0057060331527513,-0.4791525648256769,-0.3755651658119991,0.009013230218807134
1660612462298216,0.0806286717021436,0.9810330357824064,-0.1909819180590526,0.0343608194652561,-0.0574208850107459,-0.0429500924291969,-0.0057896397026028,-0.4792417849260503,-0.3755070599072383,0.008460980674353762
1660612462314232,0.0778210116731514,0.9824979018844892,-0.1887846189059283,0.0338722129194046,-0.055915209104812,-0.0433040726292869,-0.0058485641895915,-0.479336790917691,-0.375442728494738,0.008061473832177592
1660612462330248,0.0846570534828714,0.98115510795758,-0.1935454337376976,0.0333773028419743,-0.0544195791477484,-0.0437068425627623,-0.0058819338076303,-0.4794395109302109,-0.3753704297304707,0.008123087201460181
1660612462346263,0.0901503013656821,0.98115510795758,-0.1954985885404747,0.0328678247840331,-0.0530115809553788,-0.0441286063660179,-0.0058901396537828,-0.4795561585585953,-0.3752834951914086,0.009106921131908733
1660612462362279,0.0891737239642935,0.9831082627603572,-0.1937895780880448,0.0323426228919369,-0.0517650023016486,-0.0445231009243685,-0.0058749236956586,-0.4796945180736052,-0.3751734208591715,0.011091106972630431
1660612462378294,0.0791638056000607,0.9855497062638284,-0.1889066910811019,0.0318121681040587,-0.0507407252960721,-0.0448340308071506,-0.0058393692628505,-0.479858673586789,-0.3750360696627249,0.013560699962094783
1660612462394310,0.0718394750896465,0.9857938506141756,-0.1869535362783243,0.0313008415194454,-0.0499700705309153,-0.0450179691246322,-0.0057875958446798,-0.4800476210314178,-0.3748730471494545,0.01592928262344887
1660612462410325,0.0758678568703743,0.9846952010376137,-0.1871976806286715,0.0308442871614115,-0.0494408416068314,-0.0450616012490169,-0.0057240813346368,-0.4802595447173739,-0.3746860983732182,0.018102959291867452
1660612462426341,0.0773327229724571,0.9832303349355308,-0.1889066910811019,0.0304822196861917,-0.0491045155117586,-0.0449771726868106,-0.0056528866739342,-0.4804949528078215,-0.3744730860058481,0.02033507566732641
1660612462442356,0.0785534447241929,0.9818875410086214,-0.1858548867017622,0.0302505359246359,-0.0488997286045536,-0.0447917490245642,-0.0055771541516161,-0.4807549941332384,-0.3742302197279073,0.022736683501527914
1660612462458374,0.0790417334248871,0.9816433966582744,-0.1826810101472494,0.0301745423219768,-0.0487689452636057,-0.0445437278424239,-0.0054989407159278,-0.4810398828363258,-0.3739543576953503,0.025262587802566232
1660612462474389,0.0764782177462421,0.9821316853589686,-0.1785305561913479,0.0302631592037085,-0.0486631096904713,-0.0442777811180564,-0.0054192330567106,-0.4813497668827819,-0.3736423373538882,0.027932544769722945
1660612462490405,0.0744029907682914,0.9807888914320592,-0.1820706492713815,0.0305055753618733,-0.0485436897432802,-0.0440342743033787,-0.0053380715067342,-0.4816854663330345,-0.3732904344853253,0.030816806684146093
1660612462506420,0.07708857862211,0.9778591592278936,-0.1870756084534979,0.0308722463078567,-0.048383972598336,-0.0438419577720841,-0.0052547685283496,-0.4820484006114794,-0.3728947304932322,0.0339601286228431
1660612462522436,0.07879758907454,0.97602807660029,-0.1874418249790186,0.0313201907684908,-0.0481704126564754,-0.0437156073640348,-0.0051681841028968,-0.4824397327930922,-0.37245236328613,0.03730818049831065
1660612462538451,0.0798962386511021,0.9762722209506371,-0.1881742580300605,0.0318011094867928,-0.0479071639276469,-0.0436543204344151,-0.0050770580616198,-0.4828591440715159,-0.3719631546222982,0.04067472402314774
1660612462554467,0.07708857862211,0.978835736629282,-0.1829251544975965,0.0322701520163167,-0.0476163484547937,-0.0436428974554589,-0.0049803769534187,-0.4833054246767001,-0.3714288003492384,0.043930347230009256
