Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789949991253,0.8097657740138855,0.0827038986800943,0.3170824750133514,-0.1108635812419223,0.5865453429046431,0.4493386358803994,-0.0627864941764823,-0.2990351529063643,-0.6949523321693387,0.18801324597209582,-0.004159698611578944,0.17998703364805785,-0.09250511523508398
1658789950007253,0.8075684748607612,0.1511863889524685,0.2892500190737772,-0.088309234484752,0.5938881222667083,0.4519952876579451,-0.0567117804061956,-0.2836054956081663,-0.6943134804595387,0.18448452754683828,-0.005721297988232954,0.22362257152838885,-0.10830381405719242
1658789950023253,0.7705806057831692,0.137392233157855,0.242374303807126,-0.0653809020963764,0.5988959027683829,0.4535335496739765,-0.0505708821387232,-0.2678116918842406,-0.6933462966822523,0.18099315757768988,-0.03843825035924242,0.18884557416039782,-0.1396615763914592
1658789950039253,0.7869382772564277,0.2150301365682461,0.1961089494163426,-0.0422987094154379,0.6017436905590218,0.4538993378295523,-0.0443856301376423,-0.2516799210418112,-0.6920395134190803,0.17686194597747737,-0.019872520997385568,0.23983512981371002,-0.16733423770401834
1658789950055253,0.8223392080567633,0.3266041046768899,0.2172274357213704,-0.0192659415590095,0.6026247876683973,0.4531355637364611,-0.0381752622220953,-0.2352499924826434,-0.6903795454160444,0.17225017226800474,0.013975568822655049,0.3162681881301184,-0.1315941762590915
1658789950071252,0.7879148546578163,0.272526131074998,0.2075837338826583,0.0035248765014066,0.6016468281654141,0.451246838494343,-0.0319571258031796,-0.2185624284721593,-0.6883553958514977,0.16845134680033608,-0.018403906118662827,0.23597119307540393,-0.12711409028802326
1658789950087252,0.7810788128480963,0.1935454337376976,0.1919584954604412,0.0258883300454363,0.5989109447868496,0.4481143108440628,-0.0257466701447909,-0.2016307141173026,-0.6859677115726404,0.16582299977151138,-0.02271595313554453,0.14129144616429315,-0.12846539583921635
1658789950103252,0.7771725032425421,0.2880292973220415,0.1298237582970936,0.0476631311996773,0.594580829536946,0.4436511986019782,-0.0195566929130956,-0.1844645612308845,-0.6832199142017485,0.16209745668268644,-0.023960036466988965,0.21219777877377338,-0.1715401197023075
1658789950119252,0.7702143892576485,0.4495307850766768,0.0824597543297471,0.0687376675700331,0.5887997294547648,0.4379167652160073,-0.0133977610918177,-0.1671008801464538,-0.6801082148229678,0.15670362172753755,-0.027826335406694325,0.3363293398755678,-0.19701371130268863
1658789950135252,0.7677729457541771,0.4790722514686809,0.0662241550316622,0.0890570451282841,0.581639717513448,0.4310133031895451,-0.0072796020452058,-0.1495739341706682,-0.6766304478660096,0.15149117020297498,-0.02724100101914917,0.3292837256408147,-0.19192437954069624
1658789950151251,0.7855954833295185,0.4400091554131382,0.0631723506523229,0.1086047481166972,0.573176168866258,0.4229662029130479,-0.0012114381480023,-0.1318978279929871,-0.6727897526897075,0.14742609813144422,-0.008476617099427042,0.2611985666267448,-0.17547856552803198
1658789950167251,0.7902342259861141,0.3645685511558705,0.0735484855420764,0.1273759733224895,0.5635211803107466,0.4137449087771934,0.0047988220863948,-0.1141204548236555,-0.668580352698034,0.14472085256125208,-0.0034540869985482114,0.16718216613252943,-0.14859218757445064
1658789950183251,0.763256275272755,0.3921568627450984,0.074525062943465,0.1453584297035179,0.5527289756790386,0.4033509854323343,0.0107445330677659,-0.0963399949127335,-0.6639867477241954,0.14178772615732832,-0.027388833940716673,0.1752934299495816,-0.13285404915575583
1658789950199251,0.7218738078889144,0.5722133211261156,0.0067750057221331,0.1625189956132567,0.5407062021892248,0.3918576712132559,0.0166184739350513,-0.0786277105565667,-0.6590035831239316,0.13662923619711814,-0.0618941711921015,0.3198148994975389,-0.18054369573937895
1658789950215251,0.6874494544899674,0.595407034409094,-0.0498664835584037,0.1787842840605359,0.5272908121045778,0.3794007168040698,0.0224108137238569,-0.0609970340005226,-0.6536397490627376,0.13129579737289554,-0.0866866721319437,0.30870775150246565,-0.21346666651792418
1658789950231262,0.7127183947508966,0.5968719005111769,-0.0784313725490197,0.1940185755146802,0.5124412919925883,0.3661908002779279,0.028108920770856,-0.0434888715099502,-0.6479000650564769,0.126696025620175,-0.05527595868391311,0.2791553558440937,-0.21782839995768616
1658789950247262,0.7295643549248494,0.611642633707179,-0.0576791027695122,0.2080293790316397,0.4962821396383893,0.3525005089920641,0.0336988003165136,-0.0262199933442888,-0.6417809993333334,0.12270411494825935,-0.034586998658964196,0.2645334801360862,-0.1773685171603608
1658789950263261,0.7028305485618374,0.6019989318684669,-0.0674448767833983,0.2206088633530358,0.4789620717309005,0.3385429146289982,0.0391664023973597,-0.0093065478029458,-0.6352879675726614,0.1189958951463278,-0.05518872451977863,0.22940080046763672,-0.16842086205682222
1658789950279261,0.6620584420538647,0.5687953002212556,-0.0692759594110019,0.2315700047253524,0.4605696398434864,0.3244025296146459,0.0444981245590146,0.0072000661363577,-0.628443282858808,0.11564067834096264,-0.08636474792497617,0.17657745193838292,-0.15322675021598323
1658789950295261,0.6330052643625548,0.6735332265201803,-0.1135881589990082,0.2407606809668172,0.4411709621348975,0.3101691231184895,0.0496807322681879,0.0232601085465369,-0.621275307279182,0.11121869226245706,-0.10387613305465748,0.2531838404135769,-0.17778505482359058
1658789950311261,0.6503395132372018,0.8222171358815897,-0.1234760051880675,0.2480793839854107,0.4208231556284914,0.2960134207290903,0.0547007957322752,0.0387877146570541,-0.6138118398878152,0.10600197779355892,-0.07788769576200938,0.3616809747974877,-0.1689056109113849
1658789950327261,0.6515602349889376,0.8368657969024182,-0.1332417792019531,0.2534762656336338,0.3996139089406258,0.2819820950041433,0.0595450111541283,0.053697408697165,-0.6060862611320474,0.10129532752008691,-0.06900027660924624,0.3386966722364846,-0.16080424643274344
1658789950343260,0.6350804913405055,0.7221179522392616,-0.1458152132448309,0.2569209065622775,0.3777786461901647,0.2678553399936849,0.0642029976787771,0.0679580609737989,-0.5981400389889617,0.0980492607660322,-0.07693201823191043,0.2015539448159951,-0.15603991242805915
1658789950359260,0.5951628900587469,0.6842755779354546,-0.1604638742656594,0.2583954973100421,0.3556408200447558,0.2534118973376355,0.0686700023131015,0.0815574944911915,-0.5900168209975585,0.09508784787160801,-0.10516465756230209,0.14734041346096927,-0.15361971610399885
1658789950375260,0.580636301213092,0.8318608377203018,-0.1626611734187837,0.2579387335448436,0.3333462604500716,0.2387620713698537,0.072944959018775,0.0944516586996591,-0.5817588462611072,0.09097816970202141,-0.10772212176716134,0.2654331059212349,-0.14023531373141085
1658789950391260,0.5659876401922634,0.9085221637293052,-0.2009918364232854,0.2556593786641932,0.3108549503543024,0.2242348479996742,0.0770257701142543,0.1065811614548461,-0.5734083101763285,0.08653454224177484,-0.11013370450919091,0.30788498873721437,-0.16070937906232133
1658789950407260,0.5675745784695199,0.8539559014267182,-0.2494544899671931,0.2516957837223304,0.2882793635818109,0.2099947581233166,0.0809088588014907,0.1179205619255226,-0.5650077976913506,0.08317053910117075,-0.09769208960874098,0.22798685379116457,-0.1882548293456061
1658789950423259,0.5504844739452199,0.827832455939574,-0.2091706721599147,0.2462183426247441,0.2659769985801764,0.1959977270525104,0.0845934159269481,0.128489825576243,-0.556597644293892,0.08025681821943145,-0.10330397471973685,0.18167706747361845,-0.13317391038449494
1658789950439259,0.5047074082551308,0.927077134355688,-0.1837796597238115,0.2394955179671582,0.2442195459772078,0.1823333587386179,0.0880828034262952,0.1383120746304166,-0.5482131334906577,0.07635881050577115,-0.1341729363688433,0.2528295713007592,-0.09700460815355257
1658789950455259,0.5099565117875944,0.9456321049820708,-0.2074616617074847,0.2319012914688036,0.2230514557482906,0.1693179944240188,0.0913809447508157,0.1473808627762446,-0.5398838841408142,0.07291176021318459,-0.1160314495527417,0.2442460877344279,-0.1086179491235032
1658789950471259,0.5078812848096437,0.9068131532768752,-0.2290684367132068,0.2238216590312719,0.2025681057380571,0.1571074160668067,0.0944908396661199,0.1556849156491077,-0.5316337312644301,0.07021711576002707,-0.10629600887762314,0.18488442242630898,-0.11720225171630279
1658789950487259,0.4845654993514916,0.8524910353246353,-0.2276035706111239,0.2155731320372535,0.1830291756646064,0.145508776575747,0.0974180932017343,0.1632390369305579,-0.523479939140352,0.06796306789372768,-0.11665061490219764,0.11750607402666224,-0.10416364705279789
1658789950503258,0.4491645685511561,0.939040207522698,-0.2260166323338675,0.2073872436786005,0.1645535085382629,0.1343817416687577,0.1001722639350365,0.170068797507255,-0.5154339549847735,0.06498025857772725,-0.13684639113227987,0.18364972160225246,-0.09231903789798734
1658789950519258,0.4435492484931718,1.025345235370413,-0.2344396124208439,0.1993672182305121,0.1469463172322789,0.1238938639718444,0.1027622752590869,0.1761885828666329,-0.507504060284683,0.061824902066289524,-0.1282155400712377,0.2429592745049708,-0.09066781618646735
1658789950535258,0.4320744640268561,1.016311894407568,-0.2549477378500038,0.1913705713911167,0.1299670263927272,0.1141269548950528,0.1051930381103039,0.1816122556834478,-0.4996980928117694,0.059132198411581585,-0.125721292083798,0.21053334018791314,-0.10005834745406453
1658789950551269,0.4113221942473491,0.8364995803768975,-0.2319981689173725,0.1829256208012171,0.1135553494753977,0.1048135479232831,0.1074681240007187,0.1863653774442473,-0.4920269520166008,0.057423501172764756,-0.1318262056769745,0.02764892354151849,-0.06939790066928989
1658789950567269,0.4208438239108876,0.8909437705043111,-0.1848783093003736,0.1732733285471504,0.097640419333622,0.0957662579983797,0.1095920184871619,0.1904697399030551,-0.484510266232753,0.055540492141195316,-0.11007411841209236,0.07388380230203884,-0.0200502369470619
1658789950583269,0.3826352330815599,1.05500877393759,-0.2167391470206761,0.1614688693344393,0.0819266738574298,0.0872291954271311,0.1115664456452991,0.1939288340201496,-0.4771817312966716,0.05273172200249147,-0.1334544383172781,0.21415392516178589,-0.04671996720062793
1658789950599269,0.3635919737544819,1.085526817730983,-0.273380636301213,0.1464524358855864,0.0661082133077328,0.0795818053950269,0.113386472855992,0.1967465761800579,-0.4700905604905379,0.0503091077723909,-0.13724792787992052,0.22020477205966094,-0.09302531083304838
1658789950615268,0.3651789120317384,0.9875028610666056,-0.3002365148393986,0.1271262404349825,0.0502228140710835,0.0730517302644411,0.1150428859483978,0.1989492369983729,-0.4633007548425144,0.048877040625073066,-0.12209489064239759,0.10996273385575528,-0.10789307043411059
1658789950631268,0.4038757915617612,1.082963302052338,-0.2612954909590295,0.1025050267142349,0.0346020048431517,0.0678545185810234,0.1165272604032699,0.2005701278211077,-0.4568917902378147,0.0476673250034289,-0.07505821000113738,0.18488085735733883,-0.0620568418983673
1658789950647268,0.3909361409933627,1.185503929198139,-0.2316319523918517,0.0718842928265807,0.0195300933712316,0.0641874831372844,0.1178337900458013,0.2016286964129829,-0.4509576989073734,0.04621486929003887,-0.07919807451258226,0.258679336052826,-0.029153972998070543
1658789950663268,0.3728694590676733,1.199786373693446,-0.2803387502861066,0.0349304506526565,0.0051349698972487,0.0619744272521847,0.1189590427549892,0.2021474143295902,-0.4456001373396148,0.04536972499517332,-0.08753828079444448,0.2456656024933197,-0.07007469380309292
1658789950679268,0.3446707866025784,1.096391241321431,-0.2958419165331501,-0.0082723369231097,-0.0084735752858252,0.0610775826262756,0.1199020915366698,0.2021739846879103,-0.4409194360161428,0.044670834371962835,-0.1041632579335855,0.12804342310917427,-0.07702007404512279
1658789950695267,0.424139772640574,1.206378271152819,-0.2633707179369802,-0.0571678232216032,-0.0212120359453062,0.0617888083389495,0.1206627348510508,0.2017658536819073,-0.4370092248761538,0.044986014806815994,-0.022224844706030866,0.21422740764650605,-0.040093987904057576
1658789950711267,0.4455024032959489,1.356527046616312,-0.2561684596017395,-0.1107491263931669,-0.0331591405974371,0.0645228943569392,0.1212379803397176,0.2009571220607164,-0.4339529835317278,0.04610772873479766,-0.0007759926455903621,0.32793856479899897,-0.0296025566119352
1658789950727267,0.3947203784237434,1.367147325856412,-0.2807049668116273,-0.1677043541643861,-0.0445274732461663,0.0689871813501744,0.1216223313341737,0.1997507902863289,-0.431818426192491,0.04728954137760877,-0.04640221576601633,0.3047029596351891,-0.048725157439640704
1658789950743267,0.3933775844968341,1.269123369192035,-0.2753337911039901,-0.226562542319669,-0.0555621456269859,0.0743017761711574,0.1218118124426982,0.1981489386425174,-0.4306495397270568,0.04816617355724086,-0.042970508723633116,0.18601110267373078,-0.03901858355880314
1658789950759266,0.4094911116197455,1.252155336842908,-0.2407873655298696,-0.2857792835276028,-0.0665573065267764,0.0799673666045663,0.1218042306924855,0.1961825644063279,-0.4304613497921644,0.048886570677911814,-0.024171283440649505,0.15213876329214338,-0.004024942186214381
1658789950775266,0.4005798428320748,1.339436942092012,-0.2332188906691082,-0.3438819567490264,-0.0778474421257879,0.0860322973984575,0.1215948430438247,0.1938881129221839,-0.4312431708776926,0.0500664439667027,-0.02977429700548817,0.21547833168712272,0.0031891794070923185
1658789950791266,0.3764095521477078,1.311604486152437,-0.2413977264057374,-0.3996758435620928,-0.0896872279482347,0.0923461536182467,0.1211752337082295,0.1912592468035207,-0.4329667028654017,0.05093387168030173,-0.048550128920869684,0.16888128817279302,-0.004490690696583199
1658789950807266,0.3425955596246277,1.164751659418632,-0.2289463645380332,-0.4523372880262457,-0.1022005542958973,0.0984362534076205,0.1205368564010915,0.188257085350372,-0.435589577495492,0.050270410176812545,-0.07412770929955487,0.019825615295089083,0.007164604054008927
1658789950823266,0.3809262226291299,1.221637293049516,-0.2160067139696347,-0.501365373459817,-0.1154355280671502,0.1041469950186811,0.1196724852178492,0.1848679844595755,-0.4390550947365245,0.050385723916595744,-0.032217341665547405,0.06904012403337578,0.01809382916016669
1658789950839265,0.3881284809643706,1.262775616083009,-0.208804455634394,-0.5465366074778809,-0.1293697249714492,0.1097133172857535,0.118574396846886,0.1811167594616284,-0.4432967361264317,0.050865687342109896,-0.02251357499727602,0.09916060236018187,0.022766478745866653
1658789950855265,0.3650568398565648,1.216754406042573,-0.1779201953154801,-0.5878929666235186,-0.1438794073500776,0.1151676665265476,0.1172348079142382,0.1770202449438016,-0.4482474461970317,0.05050844567247181,-0.041026694494573634,0.04782545308777131,0.048285665158302515
1658789950871246,0.3727473868924998,1.170977340352484,-0.1924467841611355,-0.6256679586863343,-0.1588042350996441,0.1201645531307434,0.1156491512002896,0.1725565586280069,-0.4538453840018239,0.049983112144988746,-0.030002532712774754,0.0018435486579140292,0.030383168681382383
1658789950887246,0.3892271305409327,1.108598458838788,-0.1777981231403065,-0.6601514253830274,-0.1740477820084988,0.1244014074768651,0.1138172257487257,0.1676918401793734,-0.4600328215987003,0.04900356839346554,-0.012170510157907655,-0.054481799570203604,0.04052864673199025
1658789950903246,0.4154726482032505,1.119218738078889,-0.1651026169222551,-0.6915891508750347,-0.1895847509135547,0.1278724693379382,0.1117409019745761,0.1624209009690598,-0.4667532463519823,0.048359311434900264,0.012667506753969104,-0.03947536829709253,0.04790173765503744
1658789950919245,0.4197451743343255,1.105546654459449,-0.1348287174792095,-0.7201510972129099,-0.2054224298630178,0.1306021451113785,0.1094220950404154,0.1567600782974722,-0.473951824265068,0.04749766842882979,0.015246029596539645,-0.04783270672487916,0.07035807338827477
