Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606688519280,0.1586327916380563,-0.2337071793698025,0.9130388342107274,-0.0102188917055663,0.0030702684663161,0.1090181943439294,-0.0193763980854999,-0.0484784943622886,-0.5136625176231367,0.10260864452159271
1660606688535294,0.2439612420843824,-0.2771648737315937,0.9341573205157552,-0.0227009318799865,0.0067548831480831,0.1075548687533021,-0.0191468355842815,-0.0462082819840012,-0.5134660215380201,0.14313965394361636
1660606688551309,0.3318532082093535,-0.2212558175020982,0.961257343404288,-0.0347594799436543,0.0099638209153272,0.111018201010228,-0.0188867646984418,-0.0434487982015724,-0.5135010228266084,0.17324581413314297
1660606688567323,0.3506523231860834,-0.2300450141145953,0.9765163653009844,-0.0455379306599926,0.0116470894637564,0.1177744869538493,-0.018642906851388,-0.0406028992526217,-0.5136888737450381,0.17890613203886213
1660606688583338,0.3191577019913021,-0.2365148393987946,0.9699244678416116,-0.0548390099216882,0.0119620389215322,0.1269112817302146,-0.0184579851598467,-0.0379075307319837,-0.5139751930210831,0.16980211623897137
1660606688599352,0.3278248264286256,-0.2341954680704967,0.9551537346456094,-0.0629207626587668,0.0115435646498551,0.1373540174672302,-0.0183612924461705,-0.0353021805574539,-0.5143477330935695,0.16460161563236275
1660606688615367,0.3109788662546729,-0.2704509040970473,0.9436789501792936,-0.0702081405025369,0.0112025855637884,0.1477948366126476,-0.0183625847667657,-0.0326886843441584,-0.5148041185401622,0.16581535997891614
1660606688631382,0.3003585870145722,-0.2558022430762188,0.9552758068207828,-0.0769889181839933,0.011606877775869,0.1567958174486228,-0.0184504012705293,-0.0301375114655468,-0.5153287725881331,0.16287764609502722
1660606688647396,0.2675211718928816,-0.2323643854428932,0.9724879835202564,-0.0831898565656795,0.0128275990385762,0.1628103481196143,-0.0185962331630956,-0.0278939777875552,-0.51589180252135,0.14485597657228974
1660606688663411,0.242374303807126,-0.2102693217364768,0.9955596246280614,-0.0882948496787672,0.0143683467863766,0.1643383495584951,-0.0187623376233402,-0.0263516146577848,-0.5164474065537381,0.10298609122933064
1660606688679425,0.2720378423743037,-0.1799954222934308,1.045120927748531,-0.0914459189871459,0.0156526744590269,0.1603810472626491,-0.0189084116573962,-0.0257039502258212,-0.51696212448426,0.05250525970144374
1660606688695440,0.2359044785229267,-0.2037994964522776,1.084794384679942,-0.0918127473774165,0.0164641209186133,0.1518099411582556,-0.0189991344252738,-0.0255516437196342,-0.5174487513527856,0.03236954596972293
1660606688711454,0.0321660181582359,-0.2721599145494773,0.9567406729228658,-0.0890640626177661,0.0169085697031764,0.1418529497702047,-0.0190163429196022,-0.0253197669373625,-0.517925680573497,0.033161798899611496
1660606688727469,-0.0147096971084153,-0.2189364461738004,0.8578622110322724,-0.0834107242381162,0.0170207092675053,0.1335292759135341,-0.0189658808561246,-0.0249277117963208,-0.518353701768765,0.036414272027468504
1660606688743484,-0.0053101396200503,-0.319890135042344,0.8683604180971995,-0.0754028000306107,0.0166739746057768,0.1271813644370597,-0.018867667658224,-0.0246084906885879,-0.5186636782959152,0.028479254733719362
1660606688759498,-0.0051880674448767,-0.3422293430991075,0.8883802548256661,-0.0659262738066445,0.0158617120545964,0.1217443416921343,-0.0187396504788813,-0.0244077606214552,-0.5188185068552188,0.017749652377096352
1660606688775513,-0.0556038757915615,-0.3063401235980772,0.9008316166933704,-0.0561752696834512,0.0148553056625131,0.1170179229438751,-0.0185928781959416,-0.0242496694442695,-0.5188114135410019,0.013489758622555404
1660606688791527,-0.045227740901808,-0.3484550240329596,0.8640878919661246,-0.0474807877442433,0.0142142359708035,0.1135938353766498,-0.0184342069093496,-0.024126086308009,-0.5186479717663799,0.016197340451099208
1660606688807542,-0.0304570077058059,-0.3234302281223775,0.8430914778362704,-0.0411233288922669,0.0145479978608599,0.1117517460172015,-0.0182658780411048,-0.0240210844875038,-0.5183543252565055,0.02214902147205443
1660606688823578,0.0255741206988631,-0.313054093232624,0.823559929808499,-0.0381413521885637,0.0157423898836901,0.1104255153150672,-0.0180835544733447,-0.0238679633104831,-0.5179808491036646,0.027682097028825587
1660606688839592,0.2251621271076525,-0.2072175173571376,0.8773937590600447,-0.0390799676863735,0.0166926652944744,0.1066686800202486,-0.0178752920876188,-0.0235263417918844,-0.5176015707040094,0.034456187518250185
1660606688855607,0.4364690623331047,-0.1488670176241702,1.591271839475089,-0.0438298200374455,0.0167348497831487,0.0983131292133431,-0.0176209393716444,-0.0227353740072411,-0.5173100794412171,0.055031684650161505
1660606688871621,0.0523079270618751,-0.1334859235523003,1.007400625619898,-0.051922911254072,0.0169678451845901,0.0878515164008017,-0.0172986243458765,-0.0212882930284535,-0.5171863830372232,0.09298082663927072
1660606688887636,0.2117341878385597,-0.2069733730067904,0.9696803234912644,-0.0626675866252069,0.0189812798340497,0.0805631604135609,-0.0168989286627599,-0.0193207417380593,-0.5172568459549326,0.12556092492488405
1660606688903650,0.2675211718928816,-0.2378576333257039,0.9645532921339744,-0.0749888372093797,0.022802815261776,0.0789296010330934,-0.0164322639792752,-0.0173326488719386,-0.5174954557151975,0.12850133433198224
1660606688919665,0.3374685282673378,-0.2089265278095676,0.9641870756084536,-0.0878309625728059,0.0271585143955221,0.0819601642835438,-0.0159236323657805,-0.0158616779149632,-0.5178646778203465,0.09997629870378204
1660606688935680,0.3006027313649193,-0.2135652704661632,0.970046540016785,-0.1005445589530704,0.0309567093768602,0.0883057121701302,-0.0154050611995955,-0.0151309680245835,-0.5183495776781146,0.06367584137525457
1660606688951694,0.2764324406805523,-0.2083161669336997,0.9652857251850158,-0.1127862636094323,0.0337317975219067,0.0968862110750242,-0.0149096489569059,-0.0150970274304234,-0.5189508943376135,0.04874066333386394
1660606688967709,0.3261158159761957,-0.2128328374151218,0.9772487983520256,-0.1243083816150009,0.0354554486629377,0.1060029617608888,-0.0144628035273071,-0.015726024394441,-0.5196618498073723,0.0655733635743611
1660606688983723,0.3690852216372926,-0.244083314259556,0.964675364309148,-0.1347205444522185,0.0364431987617713,0.1137909286712882,-0.0140736930007897,-0.0168782726321177,-0.520478572685608,0.09156024448820506
1660606688999738,0.3212329289692528,-0.2361486228732739,0.96577401388571,-0.1433383101583502,0.0369339500643862,0.1185710981226364,-0.0137334739415843,-0.0180413075110996,-0.5214235527334559,0.09604252046630984
1660606689015752,0.2963302052338443,-0.2205233844510568,1.026199740596628,-0.1492182453879004,0.0366683744095289,0.118711609021265,-0.0134202059132874,-0.0186649902989735,-0.5225167271186879,0.08106101371928327
1660606689031767,0.3403982604715035,-0.2720378423743037,1.210284580758374,-0.1514387759619777,0.0353236866728961,0.1141372231803945,-0.0131091557390537,-0.0187280411225886,-0.5237183070105776,0.07767424599939574
1660606689047782,0.0381475547417409,-0.2459143968871595,0.9494163424124517,-0.1496109158729656,0.0331308154781281,0.1077154895193399,-0.0127873960236499,-0.0186153382054212,-0.5249368245518299,0.07908204452927599
1660606689063796,-0.0221560997940031,-0.2395666437781339,0.7907225146868084,-0.1440443276744263,0.0305384858125518,0.102630079033442,-0.0124614942924656,-0.0185890694896017,-0.5260864568711746,0.07470139654980285
1660606689079811,-0.0027466239414053,-0.3179369802395668,0.8505378805218582,-0.135523357513777,0.027661081692895,0.0988124369261239,-0.0121465764645338,-0.0186514155672313,-0.5271121431149037,0.06717201979573331
1660606689095825,-0.0121461814297703,-0.3667658503089952,0.8856946669718475,-0.1251880404204896,0.0245398943407176,0.0941289927227658,-0.0118478819086009,-0.0187607578273007,-0.5279796971751322,0.0577516306249721
1660606689111840,-0.0619516289005872,-0.3617608911268788,0.8750743877317468,-0.1144300482528206,0.0214697645106605,0.0878210363142646,-0.0115567530786787,-0.0189372380292226,-0.5286711244915236,0.04816852703394137
1660606689127854,-0.0510872053101394,-0.3668879224841688,0.8705577172503238,-0.1047047684891457,0.018850953321375,0.0809407862035642,-0.0112608909312598,-0.0191951666708404,-0.5291912776768262,0.04072684017013938
1660606689143890,-0.0195925841153581,-0.3693293659876402,0.8191653315022505,-0.097324196720569,0.0171283018301917,0.0746693273244463,-0.0109510736176749,-0.0195159490793714,-0.5295684472767582,0.03650476363033101
1660606689159905,0.0252079041733424,-0.3672541390096895,0.7854734111543449,-0.093238593711998,0.0164129731000966,0.068704206573488,-0.0106177395379294,-0.0199044149094944,-0.5298460122846458,0.0363930176326229
1660606689175919,0.1522850385290306,-0.313908598458839,0.8020752269779505,-0.0928353012839299,0.0157665050862267,0.0605828508508921,-0.0102459952343944,-0.0203665897658565,-0.5300800412153331,0.03985172544995697
1660606689191934,0.2487220569161517,-0.1819485770962079,1.642908369573511,-0.0959633912979933,0.0141900230529151,0.0484141456979865,-0.0098169495837212,-0.0208050984499633,-0.5303416958858092,0.04168488573983228
1660606689207948,0.0075074387731746,-0.2865644312199587,0.9756618600747692,-0.1023669387689388,0.0126281308850955,0.0348091363274983,-0.0093149599670281,-0.0211153845929628,-0.5306987394571316,0.04310919899057542
1660606689223963,0.2625162127107652,-0.2241855497062639,0.9459983215075916,-0.1116725022809223,0.0130260689772833,0.0250948691304458,-0.0087361058519844,-0.0214408558752306,-0.5311843542350125,0.05141837260483463
1660606689239977,0.2628824292362859,-0.2902265964751658,0.9412375066758224,-0.1229994201310816,0.015605505980867,0.0219503919188516,-0.0080934690886795,-0.0220944485265242,-0.5318012868878366,0.06905532376450536
1660606689255992,0.3151293202105743,-0.2612954909590295,0.954421301594568,-0.1353299948171334,0.0190433777601754,0.0246995366718163,-0.0074157659732124,-0.0231760008208346,-0.5325565751606011,0.0926918882351609
1660606689272007,0.3246509498741128,-0.2523842221713588,0.9662623025864044,-0.1479575351283357,0.0224153540697446,0.0321239348981138,-0.0067397003914217,-0.0244898318385499,-0.5334715548078105,0.10862069124078638
1660606689288021,0.3041428244449529,-0.2584878309300374,0.9650415808346686,-0.1604121796912261,0.0254704690225092,0.0431267084531046,-0.0061008572555496,-0.0258177627972813,-0.5345616433105982,0.11456122352190702
1660606689304036,0.3064621957732507,-0.2587319752803845,0.9815213244831008,-0.1722859648867569,0.0281001737387716,0.0559635245579024,-0.0055259506489165,-0.0271013818383737,-0.5358226738931711,0.11806370068191477
1660606689320050,0.3427176317998013,-0.263981078812848,0.9687037460898758,-0.1830524316474344,0.0304263814135626,0.0683972470999976,-0.0050256822902597,-0.0283744657038625,-0.5372369000589927,0.12296859684449937
1660606689336065,0.3757991912718399,-0.2623941405355916,0.9728542000457772,-0.1919329787955109,0.0327012827374653,0.0781954358795999,-0.0045902909043149,-0.0295701292470481,-0.5387882589294027,0.12540389921572453
1660606689352079,0.3335622186617835,-0.2770428015564201,0.9652857251850158,-0.1979286761110951,0.0347770789305505,0.0833375863501797,-0.0041922862517685,-0.0304912490955446,-0.5404625553817596,0.12199734386704982
1660606689368094,0.2988937209124893,-0.248355840390631,1.027176317998016,-0.2000439458740265,0.0360155487392066,0.0826152579451224,-0.0037967111057954,-0.0310691341018189,-0.5422208544778063,0.11828934479809264
1660606689384109,0.2537270160982681,-0.2630045014114595,1.071610589761196,-0.1977393041976345,0.0358454476798555,0.0770177941816399,-0.0033761106506562,-0.0314986051497872,-0.5439867072761257,0.11658530656975682
1660606689400123,0.053772793163958,-0.3002365148393986,0.918532082093538,-0.1913786125735175,0.0343215103917728,0.0698567309781713,-0.0029238085793459,-0.0319899293163215,-0.5456774273874521,0.11361446415632653
1660606689416138,-0.0663462272068362,-0.3292896925307089,0.7549553673609521,-0.1821078180966005,0.0319871433677304,0.0638566505348283,-0.002453124694677,-0.0325630370553075,-0.5472366531607414,0.10791310182891552
1660606689432152,-0.0072632944228274,-0.394720378423743,0.8195315480277712,-0.1713682212341298,0.0291732736321102,0.0586386269276215,-0.0019807006141468,-0.0331724763935037,-0.5486332728384227,0.09970948705199968
1660606689448167,-0.0192263675898374,-0.3860532539864194,0.8593270771343553,-0.1606272509717577,0.0258516402700072,0.052568720496947,-0.001513027864141,-0.0338383970622973,-0.5498541473395782,0.09170057178879128
1660606689464172,-0.0289921416037231,-0.4057068741893644,0.801953154802777,-0.1512937338421347,0.022226402022983,0.0457484976384342,-0.0010492489565097,-0.0345990959086678,-0.5509082656406208,0.08626175197622726
1660606689480187,-0.009948882276646,-0.4321965362020292,0.7438467994201572,-0.1445265078770274,0.0184832068699477,0.03883769722043,-0.0005888502034008,-0.0354534212059511,-0.55182841303332,0.08358449013511234
1660606689496201,0.0928358892195007,-0.3413748378728925,0.7708247501335164,-0.1409795410514898,0.0138872310878302,0.0303813757562048,-0.0001319410664984,-0.0364091343005113,-0.5526617459022556,0.0842382491097418
1660606689512216,0.346501869230182,-0.3451590753032732,1.493125810635538,-0.1409026170803664,0.0078405523520144,0.0188896965642531,0.0003239155104369,-0.0375089838150438,-0.553461702677618,0.08964785743659212
1660606689528230,0.0863660639353014,-0.3358815899900818,0.971755550469215,-0.1445544628238356,0.0017968570946377,0.0069313720625204,0.0007827712001162,-0.0386534176469597,-0.5542991098644835,0.0931549477055655
1660606689544245,0.2704509040970473,-0.2439612420843824,0.950148775463493,-0.151944283167532,-0.0019626120350676,-0.0004346421159512,0.0012440448751668,-0.0395184089179956,-0.5552624854934581,0.0859022860754553
1660606689560259,0.305241474021515,-0.2868085755703058,0.9588158999008164,-0.1622924059088893,-0.0029175902996665,-0.0007567373706261,0.0016965238587912,-0.0399528749211979,-0.5564090784307755,0.0816856900733487
1660606689576274,0.3269703212024107,-0.2438391699092088,0.9844510566872664,-0.1744351394682263,-0.0018503216721249,0.0050082701634143,0.0021212013246496,-0.0402908872422505,-0.5577315180478595,0.08934330338347107
1660606689592289,0.2842450598916608,-0.247501335164416,0.9677271686884872,-0.1873589101410835,0.0009138271826784,0.0150697013031127,0.0025023848294657,-0.0409359982011542,-0.5592037622119681,0.10324750096085564
1660606689608303,0.2883955138475622,-0.244083314259556,0.9545433737697416,-0.2002443365178309,0.0053549506619938,0.0275005097388061,0.0028368572839208,-0.0418686038211608,-0.5608297004013107,0.1190013796666996
1660606689624318,0.3104905775539786,-0.2614175631342031,0.9755397878995956,-0.212398105395295,0.0110202787826943,0.0397904739253912,0.0031358721168873,-0.0428133339322093,-0.562627474206384,0.12829889886607584
1660606689640332,0.3159838254367893,-0.2204013122758832,0.9892118715190356,-0.223112463153727,0.0172119693682361,0.0493970572927715,0.0034229196040135,-0.0436494728028907,-0.5645925684957663,0.13467437634863416
1660606689656347,0.2847333485923551,-0.2268711375600825,0.9938506141756314,-0.2315559377732577,0.0231965363041549,0.0541800658855394,0.0037303045563761,-0.0444774405738111,-0.5666907114068681,0.1422780592661735
1660606689672361,0.2545815213244831,-0.2182040131227589,1.00679026474403,-0.2367974883279467,0.0280931735871127,0.0523601191743286,0.0040948297603115,-0.045392070718895,-0.5688771404249819,0.1498684159553931
1660606689688376,0.2135652704661632,-0.1787747005416951,1.056229495689326,-0.2379975527080175,0.0311265859145113,0.0435124021283528,0.0045506489308657,-0.0463397387411557,-0.5711093527684112,0.15421952878246034
1660606689704391,0.0993057145036999,-0.2511635004196231,1.04267948424506,-0.2348564837733012,0.0320470362701769,0.030059670814903,0.005116834018209,-0.0472700128218256,-0.5733349145900644,0.15485755602296833
