Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170865580709,-0.2977950713359272,-0.4105897611963072,0.8825207904173347,-0.0241569603000882,0.0821572268450436,0.1048108299412791,0.0005094316978452,0.0079302077622638,-0.6399734435855078,0.002230988304777088,-0.007856263079103865,0.01871441657877987,0.0074560859732635265
1660170865596709,-0.3100022888532843,-0.3932555123216601,0.8654306858930338,-0.0238746642190015,0.0829911435930047,0.1045612434519827,0.0004591587527718,0.0079652794192271,-0.6400175332776419,0.0016442363759604046,-0.018057132536814846,0.03244379890808424,-0.008670616695933608
1660170865612709,-0.2984054322117951,-0.4296330205233843,0.8686045624475467,-0.0235258366635989,0.083888008492832,0.1042330600384495,0.0004241484197562,0.0080093784749763,-0.6400574868879871,0.0016006291976084816,-0.005814248305793079,-0.0035403383642759745,-0.0049470661272786876
1660170865628709,-0.2883955138475622,-0.4384222171358818,0.8698252841992824,-0.0231554058873348,0.0848124919875571,0.1038370283101227,0.0004055708760294,0.008057332257514,-0.6400926157300846,0.0017610768076265352,0.0037761030525958472,-0.011096581479096146,-0.0033537099379886692
1660170865644710,-0.2905928130006865,-0.43256275272755,0.8705577172503238,-0.0228149142828912,0.0856712984048046,0.1033985121619131,0.0004035626615052,0.0081064010830498,-0.6401229733870533,0.001827677692253459,0.00142092350952433,-0.004713405363687917,-0.0023591491982524193
1660170865660710,-0.2931563286793315,-0.42230869001297,0.8784924086366068,-0.0225499722976488,0.0863239747342729,0.1029660990760964,0.0004163470008734,0.0081558911511647,-0.6401493635752954,0.0017682233513778359,-0.0010283329522086104,0.004986591615802838,0.005017987969227589
1660170865676710,-0.2957198443579765,-0.4159609369039443,0.8727550164034481,-0.0223897585029657,0.0867022218031171,0.1026011399509395,0.0004402628354535,0.0082059712838935,-0.6401731777581054,0.0016142197969239477,-0.003232663767768207,0.010200910252345652,-0.0006474638375379982
1660170865692711,-0.2932784008545051,-0.4395208667124439,0.8654306858930338,-0.0223405588312674,0.0868482011945528,0.1023462557851984,0.0004710534972912,0.0082595171623274,-0.6401960684643739,0.0017336333740186447,-0.0007120982378671092,-0.012023117600538535,-0.0071746149131570736
1660170865708711,-0.2912031738765544,-0.4357366292820628,0.8723887998779274,-0.0223837441674587,0.0868040048232869,0.1021810823180831,0.0005049579256282,0.0083197040396047,-0.6402195913801715,0.0018377428052545842,0.0012268158660751483,-0.007414992153141731,-0.00019485083543713255
1660170865724711,-0.2898603799496451,-0.4243839169909207,0.8859388113221947,-0.022479610553558,0.0865299464732942,0.1020255675410962,0.0005386338709727,0.0083833057017971,-0.6402448963858193,0.0018428780899734116,0.0023126488136860357,0.0035439481242003357,0.012019644547947128
1660170865740711,-0.287052719920653,-0.4225528343633171,0.8836194399938968,-0.0225780520870595,0.085979456939393,0.1018174096689149,0.0005687109928366,0.0084422168400362,-0.6402724528848016,0.001865274871546494,0.0046082779584102895,0.004837527676623543,0.008730245897684341
1660170865756713,-0.2965743495841915,-0.4319523918516821,0.8632333867399096,-0.0226325048667929,0.0851912048304623,0.1015532221240548,0.0005920266828453,0.0084914133013925,-0.640301919069981,0.0018308985912694263,-0.004422016534615325,-0.004105826830567316,-0.01049022662067256
1660170865772714,-0.2952315556572822,-0.4356145571068892,0.8670176241702903,-0.0226113599514302,0.0842563373598296,0.1012307405859022,0.0006063397065635,0.0085297097459164,-0.6403322919340169,0.0018761798043507593,-0.002771300346935457,-0.006991192877196961,-0.006035390271262653
1660170865788714,-0.2882734416723887,-0.4229190508888379,0.8756847486076147,-0.02250491345242,0.0832641193100696,0.1008191088839067,0.0006107903865423,0.0085568882820381,-0.6403622328589332,0.0018543957058275414,0.003768132274162228,0.005133882006768842,0.0023685607494555727
1660170865804714,-0.2835126268406194,-0.4459906919966432,0.8714122224765388,-0.0223281263081061,0.0823166682346864,0.1003234432601876,0.0006059469978736,0.0085754030141213,-0.6403904229000099,0.002127001440975722,0.007676052395338417,-0.016143983190932798,-0.0017135688434583018
1660170865820715,-0.2913252460517279,-0.4351262684061949,0.869947356374456,-0.0221173407779937,0.0815201526958369,0.0998179619419084,0.0005935026525912,0.0085886643771286,-0.6404159578072367,0.0021815502940511927,-0.00012291013419302166,-0.004751603640436031,-0.002860591450986938
1660170865836715,-0.30096894789044,-0.4337834744792857,0.8633554589150831,-0.0219213740243353,0.080940383704542,0.0993945667434046,0.0005756768093424,0.0085956825007345,-0.6404386807844811,0.0021342460164928546,-0.008789950775614619,-0.003067928742174153,-0.008507240019323792
1660170865852715,-0.2944991226062408,-0.4280460822461278,0.8688487067978938,-0.021790619694135,0.0806233457784558,0.0991296527118596,0.000554789855118,0.0085946458329721,-0.6404592544765014,0.002083310115938646,-0.0020881129422738454,0.0024025171418853852,-0.002712592922861745
1660170865868715,-0.2837567711909665,-0.426581216144045,0.874219882505531,-0.0217652039586958,0.0806237617200968,0.0990945503666358,0.0005332688484278,0.0085897370713726,-0.6404790166236517,0.00210861931063815,0.007788814625700413,0.0034806449195713407,0.0023927245062979052
1660170865884716,-0.2936446173800258,-0.4376897840848404,0.8736095216296631,-0.021863200888452,0.0809287003368235,0.0993300034397373,0.0005133822275331,0.0085882115280402,-0.6404997475833532,0.0021815421592907914,-0.0018891284070229886,-0.006865130719101664,0.0016041272673871232
1660170865900716,-0.2921797512779429,-0.4050965133134965,0.8898451209277489,-0.0220740596098819,0.0814013809389128,0.0998013339467167,0.000496337314339,0.0085955636033976,-0.6405233008208157,0.0019088923100755958,-0.0003818360744460847,0.023155326047018032,0.016055753908925663
1660170865916716,-0.2892500190737772,-0.4085145342183565,0.8883802548256661,-0.0223604874581085,0.081897807325979,0.1004196359210961,0.0004818910028215,0.0086163653987862,-0.6405511359894636,0.001783129529011966,0.0022931065167476894,0.017763574627942258,0.013131799026158575
1660170865932716,-0.287052719920653,-0.42743572137026,0.8758068207827883,-0.0226670649875358,0.0823797775059816,0.1010846553916938,0.0004692950390277,0.0086536651745252,-0.6405839659685267,0.0018420003109242617,0.004041365102884664,-0.0010418512715650863,0.0005025284849526912
1660170865948717,-0.2835126268406194,-0.4352483405813685,0.8766613260090033,-0.0229327430866125,0.0828271998375773,0.1016697531201876,0.0004583053355926,0.0087065752860983,-0.6406215952391234,0.0020070214566392506,0.0068233123646264104,-0.007969023434406253,0.0012213303400508968
1660170865964717,-0.2825360494392308,-0.4320744640268557,0.8832532234683761,-0.0231050495216123,0.083141493093109,0.1020273013571061,0.0004489531163709,0.008771150856648,-0.6406629279298294,0.0021642441288117816,0.007019900789413558,-0.004315632191904117,0.007031905019481366
1660170865980717,-0.2869306477454794,-0.4339055466544592,0.8720225833524067,-0.0231533611381199,0.083223678569567,0.1020681556938509,0.0004408483799323,0.0088426899839378,-0.6407061858656282,0.0022300597260515014,0.0023627722348484315,-0.005532043337556858,-0.003778861586839266
1660170865996718,-0.3003585870145722,-0.43085374227512,0.8649423971923396,-0.0230766441756013,0.0830408131487743,0.101798085663213,0.0004330210193828,0.008917343684754,-0.6407493168093106,0.0021056493385724815,-0.00995865033081994,-0.002232215062395959,-0.009773142972215765
1660170866012718,-0.3047531853208207,-0.4144960708018615,0.8672617685206374,-0.0229022832472978,0.0825858710800991,0.1012725433002044,0.0004239793980008,0.0089923359981564,-0.6407904705248341,0.0017999177400673278,-0.012917923773361595,0.012712910769776264,-0.006708394479526092
1660170866028718,-0.2974288548104065,-0.4238956282902264,0.8659189745937281,-0.0226781779724891,0.0819045318902472,0.1005737966392738,0.0004119489049843,0.0090650571470344,-0.6408284086210241,0.0016920390070391058,-0.005034233936652643,0.0029820179532701885,-0.0072460695657918794
1660170866044718,-0.2877851529716944,-0.4540474555580989,0.8677500572213317,-0.022460690744033,0.081142554926111,0.09981839506651,0.0003956859113688,0.0091329050672688,-0.6408627489527734,0.002026962767638583,0.004148521111853487,-0.024452828383142056,-0.004873488244369506
1660170866060719,-0.2890058747234301,-0.4381780727855347,0.8722667277027538,-0.0222993131705655,0.0804356304560074,0.0991288847947486,0.0003749401407848,0.0091930452925735,-0.6408939881476767,0.00215119054547915,0.0026350194241060443,-0.007725101049520122,-0.0003211359866527319
1660170866076721,-0.2885175860227358,-0.419745174334325,0.8823987182421611,-0.022224880336995,0.0798099616579814,0.0985988470757516,0.0003497181843518,0.0092432134901906,-0.6409232826256218,0.0020705139135784112,0.002810977312320273,0.009637017661520642,0.008829769097479123
1660170866092721,-0.2942549782558936,-0.4252384222171357,0.8751964599069204,-0.0222472502458933,0.0792856954187108,0.0982904920981568,0.0003197243228433,0.0092848279832176,-0.6409520884849844,0.0020019364507110554,-0.0026337734287537606,0.0037293928008389488,0.0014647596860145606
1660170866108721,-0.2883955138475622,-0.4383001449607082,0.8681162737468524,-0.0223581657474808,0.0789657963065833,0.0982214260219542,0.0002851962356818,0.0093224958260906,-0.6409818513562988,0.0021241992647961934,0.002903121881619841,-0.008399096948460139,-0.005053883826648065
1660170866124722,-0.2863202868696115,-0.4358587014572364,0.8732433051041424,-0.022534951902771,0.0789307876988614,0.0983323087587711,0.0002478095565972,0.0093601177499019,-0.6410137822334395,0.0022353685860325226,0.004480513973613487,-0.005361888100489487,6.583277757776784e-05
1660170866140722,-0.2904707408255129,-0.421454184786755,0.8820325017166404,-0.0227468384825155,0.0791549502230007,0.0985053462005361,0.0002103281122465,0.0094014767419356,-0.6410486550960353,0.0021552798466207986,0.00029705401594087855,0.008138365712992701,0.007969526451068187
1660170866156722,-0.2874189364461737,-0.418036163881895,0.8802014190890368,-0.0229633237464579,0.0795866568748092,0.098639122714326,0.0001758569622352,0.0094512992593207,-0.641086723116975,0.0020824946611349543,0.0030139725557520314,0.01040074795606738,0.005524599441118161
1660170866172722,-0.2974288548104065,-0.43256275272755,0.8709239337758445,-0.0231602782189233,0.0801948918046297,0.0986871808297768,0.000147520713081,0.0095109811667263,-0.6411278244345755,0.0020478822524393164,-0.006296351227632668,-0.003713256800628839,-0.0033775972848667513
1660170866188723,-0.2977950713359272,-0.4234073395895321,0.8736095216296631,-0.0233227082643081,0.0808926609086168,0.0986302947731189,0.0001278900796135,0.0095773387623909,-0.6411715256907685,0.0019264550179297884,-0.0059963109778380375,0.004897940703650183,-0.0006228084879432716
1660170866204723,-0.2943770504310672,-0.423163195239185,0.8759288929579618,-0.0234459223594254,0.0815279255197808,0.0984583552495644,0.0001179982967537,0.0096472532316164,-0.6412172231611369,0.0018530145831898311,-0.002320461065680235,0.004627876548597587,0.0015269065563199291
1660170866220723,-0.2920576791027694,-0.4340276188296328,0.8765392538338297,-0.0235354101646636,0.0819817503685613,0.0981907019910467,0.0001169656758106,0.0097200409001141,-0.6412642807375608,0.001927185798607143,-9.807636441871992e-07,-0.0056128923376652096,0.0019235406889690498
1660170866236724,-0.2919356069275958,-0.4193789578088043,0.8771496147096975,-0.0236043951709987,0.0822038244269054,0.0978830569592265,0.000122440982388,0.0097969226789917,-0.6413121882111832,0.0018409318827164378,0.00010898227037647867,0.008132191814846979,0.0022805114083532807
1660170866252724,-0.2907148851758601,-0.4271915770199128,0.873365377279316,-0.023669184895067,0.0821784790359786,0.0976073824563689,0.0001311061411062,0.0098789217113085,-0.6413606802924279,0.0018444595490219359,0.0011967336199009693,0.00028761534336463335,-0.0013533534198254538
1660170866268724,-0.2925459678034636,-0.4433051041428246,0.8627450980392153,-0.0237435420133081,0.0819141027851134,0.0974232496593707,0.0001390671482764,0.0099626067416346,-0.6414097934394761,0.0019767398175653634,-0.0005709141069322743,-0.014243320601592502,-0.010776269393933502
1660170866284724,-0.2914473182269015,-0.4369573510337985,0.8668955519951167,-0.0238330862910634,0.0814334154405662,0.0973402564133407,0.0001423690553731,0.0100411115970677,-0.6414597671682473,0.0020606070860726463,0.0004749619226668278,-0.0071060107433097985,-0.005963233894228814
1660170866300725,-0.2898603799496451,-0.4240177004654,0.8819104295414668,-0.0239321600856521,0.0807822316783985,0.0973126382113092,0.0001376761674869,0.0101113200659501,-0.6415107989212832,0.0020277830850742844,0.0018557101799309694,0.005250275842579866,0.008146479286909147
1660170866316725,-0.2826581216144044,-0.4276798657206071,0.882154573891814,-0.0240255673356743,0.0800919963632204,0.097295918588402,0.0001232412509096,0.0101751812595932,-0.6415628612905223,0.0021140790373902394,0.00815217166365445,0.0014292995286354637,0.007551561273530738
1660170866332725,-0.2813153276874951,-0.4498970016021975,0.867383840695811,-0.0240929014379065,0.0795602381457048,0.097275968349703,9.982992266352636e-05,0.0102351879252505,-0.6416156459900731,0.002408591831343568,0.00854546903150738,-0.01870905271765938,-0.0064972547302249994
1660170866348725,-0.283634699015793,-0.4447699702449075,0.8721446555275802,-0.0241132650458171,0.0792919119206336,0.0972232341324879,7.047751642752097e-05,0.0102938413972137,-0.641668524748425,0.0026127175922493148,0.005603487932888507,-0.012223819224332466,-0.0015627959086101928
1660170866364726,-0.2913252460517279,-0.4151064316777293,0.8786144808117804,-0.024072370560088,0.0792175962335727,0.0970781875409356,3.882150542487456e-05,0.01035433585649,-0.6417205736555549,0.0024109115476321926,-0.0018783531927417108,0.015695747408561167,0.004416326438030915
1660170866380726,-0.3025558861676965,-0.4158388647287707,0.869947356374456,-0.0239703224201926,0.0792142090712225,0.0968011644613386,7.562443435160573e-06,0.0104173390989922,-0.6417707676847144,0.0021184198116145957,-0.011798093977839319,0.01346698292176779,-0.0038257181993640588
1660170866396698,-0.3043869687953,-0.4212100404364079,0.8693369954985881,-0.023824265112389,0.0792495440205599,0.0963982419119294,-2.154030599999077e-05,0.0104794064247217,-0.6418182590114202,0.0018965119556917998,-0.012266258944898467,0.007286226492717485,-0.003992471167708622
1660170866412698,-0.2907148851758601,-0.4368352788586249,0.8700694285496295,-0.023663801024676,0.0793682745731777,0.0959164524601806,-4.685288201586616e-05,0.0105364487791914,-0.6418625872878143,0.001997533788415635,0.0012652422070872915,-0.007505110736549525,-0.002934034305000499
1660170866428698,-0.2871747920958265,-0.4497749294270239,0.864820325017166,-0.0235216495910041,0.079559755402787,0.0954325818839837,-6.700019430938195e-05,0.010587232065063,-0.6419037686042631,0.002268715478410447,0.0043248017584087695,-0.01840028517445369,-0.0073648240537176335
1660170866444698,-0.2913252460517279,-0.4306095979247728,0.8701915007248031,-0.0234237606477111,0.0796822053926268,0.0950030318268,-8.21950724405171e-05,0.0106325511168796,-0.641942267346122,0.0022599584144289337,0.00015691302225667725,0.0006885416950176415,-0.001794283511472483
1660170866460699,-0.2947432669565879,-0.4148622873273822,0.8826428625925082,-0.0233828468128219,0.0795655106350339,0.0946231212120959,-9.501727751342432e-05,0.0106720379752846,-0.6419788603708946,0.0020502215977449816,-0.002934997094343028,0.014792267063167497,0.009591370520609432
