Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971694306063,-0.3002365148393986,0.7731441214618142,-0.3909361409933623,-0.1200959370766062,0.3639121840599435,-0.0101233412664121,-0.0050089447050205,0.0184635037754713,-0.6769218290464923,0.06055253873435518
1658971694322063,-0.2985275043869686,0.8159914549477376,-0.4044861524376286,-0.1188917247914939,0.3621411625182547,-0.0099890183087513,-0.0044701645270181,0.0189733207798466,-0.6762812041429437,0.06125630468843942
1658971694338063,-0.2720378423743037,0.8955825131609068,-0.4295109483482107,-0.1175284341626654,0.3606096831306269,-0.0097253147447037,-0.0039333036075171,0.0194779345974375,-0.675613620465651,0.06214029986332964
1658971694354063,-0.2477454795147631,0.9125505455100332,-0.4235294117647057,-0.1160840970205055,0.3593278212442866,-0.0092532975718643,-0.0033964412886943,0.019969288395756,-0.6749175767013287,0.0629399089144812
1658971694370062,-0.2503089951934081,0.882154573891814,-0.3994811932555122,-0.1145908100460637,0.3581627014958169,-0.008639212277215,-0.002858562051133,0.0204436490675088,-0.6741922582949509,0.0637505794010348
1658971694386062,-0.2771648737315937,0.8297856107423511,-0.3988708323796444,-0.1130508715843362,0.3569686771354409,-0.0080337218299885,-0.0023197158643357,0.0209128242991872,-0.67343633727532,0.06500892964402469
1658971694402062,-0.301823453116655,0.8253910124361026,-0.4116884107728693,-0.1114656737613292,0.3556942965547893,-0.007515707115611,-0.0017804034892162,0.0213983798180272,-0.6726479762616636,0.06696941605147096
1658971694418062,-0.2947432669565879,0.8319829098954754,-0.4295109483482107,-0.1098619930352247,0.3543902403765926,-0.007021236102246,-0.0012410746842225,0.0219118535706489,-0.6718259864341206,0.06932143571547236
1658971694434062,-0.2780193789578087,0.8655527580682074,-0.4232852674143586,-0.1083041664795741,0.3531574395799922,-0.0064201653324117,-0.0007019085904028,0.022443293022675,-0.6709709364492797,0.07137703708977225
1658971694450073,-0.2647135118638895,0.8745860990310517,-0.398992904554818,-0.1068887975144024,0.3520785583610777,-0.005671175964068,-0.0001625016812449,0.0229706852937852,-0.6700853142335798,0.07271060816623624
1658971694466073,-0.2680094605935759,0.8405279621576254,-0.3848325322346837,-0.1057254526195376,0.3511769203437198,-0.004898869390861,0.0003786136191779,0.023480729943646,-0.6691728814321762,0.07356663991856392
1658971694482073,-0.277653162432288,0.8408941786831461,-0.3926451514457923,-0.1049087438687374,0.350447570973791,-0.0042808842358808,0.0009242379268404,0.0239783886753059,-0.6682381348755605,0.07445429657825609
1658971694498074,-0.2771648737315937,0.875318532082094,-0.4278019378957807,-0.1044904334210711,0.3499049888009694,-0.003867437423064,0.0014781464201373,0.0244759571950448,-0.6672863427774205,0.07552672459714149
1658971694514074,-0.2678873884184023,0.8876478217746246,-0.4468451972228582,-0.1044623690129139,0.3495488341700164,-0.003556890946486,0.0020440041419056,0.0249780570302141,-0.6663234829157165,0.07653120072074861
1658971694530074,-0.2777752346074616,0.8589608606088346,-0.43085374227512,-0.1047560364508021,0.3493062596013758,-0.0032153656105279,0.0026240250192377,0.0254788761812999,-0.6653554509846304,0.07716484636795944
1658971694546074,-0.282780193789578,0.8445563439383532,-0.4013122758831158,-0.105257395960295,0.3490763141439782,-0.0027596081580489,0.0032183486157496,0.0259727269436624,-0.6643867187174519,0.07744835270827555
1658971694562075,-0.281925688563363,0.8551766231784539,-0.4016784924086365,-0.1058309753152371,0.3488130364864928,-0.0021614331327856,0.0038256492421478,0.0264660005041897,-0.6634192324515826,0.07776573722828516
1658971694578075,-0.2749675745784694,0.8970473792629896,-0.4042420080872815,-0.1063456161851687,0.3485040046418834,-0.0014460395074996,0.0044441830174501,0.0269705073988768,-0.6624525577207997,0.07835145362779845
1658971694594075,-0.2710612649729152,0.8898451209277489,-0.4249942778667886,-0.1066954914419446,0.3480848646370769,-0.0006921756541874,0.0050720880135802,0.0274833546890677,-0.6614849839672039,0.07889559942647179
1658971694610076,-0.2775310902571144,0.8327153429465168,-0.4309758144502935,-0.1068122026508677,0.347437228568604,7.824674273228531e-06,0.0057069184447981,0.027985758979218,-0.6605140374333515,0.07901139451948208
1658971694626076,-0.2882734416723887,0.8183108262760355,-0.4032654306858929,-0.1066664227534981,0.3464944237712337,0.0006305088892815,0.0063454071639053,0.0284637924490917,-0.6595361751660836,0.0788689195480385
1658971694642076,-0.2857099259937437,0.8368657969024182,-0.4142519264515143,-0.1062607549643703,0.345325064604288,0.0012600032740286,0.0069840550843359,0.0289230969823357,-0.6585467844093316,0.07900073897190184
1658971694658076,-0.2671549553673609,0.9000991836423289,-0.4105897611963072,-0.10561797871736,0.3440721144412246,0.0019861912502644,0.0076201298952639,0.0293855207156485,-0.6575408357992274,0.07980345681928083
1658971694674077,-0.2664225223163195,0.916578927290761,-0.4165712977798122,-0.1047710122204708,0.3428054914327829,0.0027486965034791,0.0082522528417425,0.029869552187602,-0.6565139605033896,0.08121005649193096
1658971694690077,-0.2726482032501716,0.8454108491645682,-0.4158388647287707,-0.1037587467400039,0.3414689935103609,0.0033405218054979,0.0088802062622268,0.0303657515695139,-0.6554635277777515,0.08253664517577464
1658971694706077,-0.285343709468223,0.8100099183642326,-0.4066834515907529,-0.1026252122755212,0.3399864855769169,0.0035942730323668,0.0095043497718648,0.0308408446554814,-0.6543884731034488,0.0831745884443113
1658971694722077,-0.30096894789044,0.795971618219272,-0.4144960708018615,-0.1014170745824354,0.3383993923538261,0.0035350879901505,0.0101253681764071,0.0312777325191409,-0.65328768421064,0.08357890757776612
1658971694738078,-0.2880292973220415,0.8592050049591817,-0.4198672465094986,-0.1001755551533732,0.3368653761799342,0.0033361343533201,0.0107445291496627,0.0316982172716866,-0.6521591553444562,0.08463490386415427
1658971694754078,-0.2549477378500038,0.8997329671168082,-0.4269474326695657,-0.0989250710991913,0.3355000442193617,0.003139064095421,0.011363731318609,0.0321331209151986,-0.6510011895565491,0.08645440613616275
1658971694770080,-0.2450598916609446,0.8981460288395517,-0.4259708552681771,-0.0976694628093109,0.3342446941463837,0.002932801261189,0.0119847424608921,0.0325846135099317,-0.6498136203722578,0.08838439150542798
1658971694786080,-0.2606851300831616,0.8548104066529332,-0.4125429159990843,-0.0964010937816,0.3329260397515051,0.0026094819939516,0.0126081962751516,0.0330320838807631,-0.6485971456163048,0.08989436559350843
1658971694802081,-0.2787518120088501,0.8030518043793391,-0.4035095750362401,-0.0951154063025927,0.3314331709458139,0.0021177128957124,0.0132333920539128,0.0334636701629845,-0.6473518871575884,0.09116873756999265
1658971694818081,-0.303532463569085,0.798535133897917,-0.4094911116197451,-0.0938203140640009,0.3298108335010419,0.0015402379145857,0.0138590428022657,0.0338905608152846,-0.6460770206021855,0.09268055060808461
1658971694834081,-0.2909590295262072,0.866529335469596,-0.4270695048447393,-0.0925349043542388,0.328192387433004,0.0010269783643168,0.0144841622475701,0.0343294551641115,-0.6447718212415985,0.09451661438783455
1658971694850082,-0.2675211718928816,0.8974135957885103,-0.4312199588006407,-0.0912822536310479,0.3266672614488617,0.0006536949450194,0.0151084022807387,0.0347763564595628,-0.6434368796021528,0.09624727203139707
1658971694866082,-0.2604409857328145,0.8981460288395517,-0.4208438239108871,-0.0900867610586422,0.3252239960030749,0.0003365120951395,0.0157319848045519,0.0352081053784774,-0.642073967281438,0.0974838185078977
1658971694882082,-0.2589761196307316,0.8334477759975583,-0.4016784924086365,-0.0889780520314678,0.3238174097254432,-9.713909072244382e-05,0.0163557625183465,0.0356102798123926,-0.6406848306495976,0.09843588279311728
1658971694898082,-0.2787518120088501,0.8031738765545127,-0.4105897611963072,-0.0879934058074897,0.3224689603254024,-0.0007247782692601,0.0169814217038968,0.0359945022513766,-0.6392706012713203,0.09959137280393329
1658971694914083,-0.2831464103150987,0.8428473334859232,-0.4259708552681771,-0.0871703447323442,0.3212725886978834,-0.0014196761047668,0.0176112491389628,0.0363859030845343,-0.637832507619975,0.10112628553335347
1658971694930083,-0.2704509040970473,0.859693293659876,-0.4419623102159154,-0.0865283518262047,0.3203029576813641,-0.0019319997778786,0.0182471915945032,0.0367983009062512,-0.636372850765102,0.10279479148582876
1658971694946083,-0.275089646753643,0.873365377279316,-0.4220645456626229,-0.0860495585397189,0.3195501685950621,-0.0020562512231476,0.0188898215885204,0.0372254856226504,-0.6348949011844603,0.10420448373222654
1658971694962083,-0.2694743266956587,0.8709239337758445,-0.4021667811093308,-0.0856719850951153,0.3189449522724219,-0.0017233752367936,0.0195380634192576,0.0376567417571143,-0.6334015319653282,0.10525918437661894
1658971694978084,-0.2709391927977416,0.8635996032654303,-0.4030212863355458,-0.0853008445809808,0.3184022286564609,-0.0009962420736224,0.0201897457116988,0.0380944783618164,-0.6318938072719382,0.10624148672576639
1658971694994084,-0.2831464103150987,0.8676279850461581,-0.4158388647287707,-0.0848337757279035,0.3178253292985858,-2.003537509653842e-05,0.0208422683666433,0.0385491374575908,-0.6303708088580029,0.10738411045160906
1658971695010084,-0.2770428015564201,0.8599374380102232,-0.4319523918516821,-0.0841905867142106,0.3171030724124077,0.0010517462384649,0.0214927839948146,0.0390216928250494,-0.6288304280007642,0.10859997451866794
1658971695026085,-0.2721599145494773,0.8466315709163039,-0.4276798657206071,-0.0833373426314517,0.3161352213313425,0.0021113903139752,0.0221380230314122,0.0395038844991457,-0.6272699083294793,0.10975939362889398
1658971695042085,-0.276798657206073,0.8223392080567633,-0.3971618219272144,-0.0822971955204133,0.3148844857526755,0.0030904504262508,0.0227744651443842,0.0399929973355956,-0.6256861178617641,0.11097371196963479
1658971695058085,-0.2872968642710001,0.8264896620126647,-0.3944762340733958,-0.0811445944541233,0.3134209199026701,0.0039485812975994,0.0233992492497435,0.0404941330944367,-0.6240763769786107,0.11237419942001758
1658971695074085,-0.2863202868696115,0.8749523155565724,-0.4119325551232165,-0.0799860152920351,0.3118992237851302,0.0046939402081897,0.0240111969995181,0.0410077544322027,-0.6224396707034959,0.11383057513771619
1658971695090088,-0.2720378423743037,0.908033875028611,-0.4331731136034178,-0.078936711419342,0.3104647220752618,0.0053592250116936,0.0246110420277462,0.0415210080075928,-0.62077734106243,0.11501669590262065
1658971695106088,-0.2719157701991302,0.8671396963454638,-0.4341496910048064,-0.0781028093389189,0.3091845239152488,0.0059336507466056,0.0252008990043183,0.0420180694431917,-0.6190926511633857,0.115805288150927
1658971695122088,-0.2772869459067673,0.8203860532539862,-0.412909132524605,-0.077569856244218,0.3080842701047155,0.0063770459838807,0.0257837262122986,0.0425027647538477,-0.6173896292368818,0.11650678595927215
1658971695138088,-0.2912031738765544,0.795971618219272,-0.4168154421301593,-0.0773915532300109,0.3072320201837155,0.006718945799816,0.0263631712574468,0.0430006681956722,-0.6156725994277582,0.11745770121533468
1658971695154089,-0.2875410086213472,0.8504158083466846,-0.4140077821011672,-0.0775741994330201,0.3067394288215653,0.007099992907655,0.0269434442212039,0.0435307075491673,-0.6139467176474726,0.1185248910475092
1658971695170089,-0.2667887388418402,0.9094987411306938,-0.4227969787136643,-0.0780616934321663,0.3066597025412199,0.0076992994175535,0.0275286169870106,0.0440858974390121,-0.6122178534471029,0.11923641174789687
1658971695186089,-0.2549477378500038,0.9160906385900668,-0.4224307621881436,-0.0787334051273425,0.3069022679503581,0.0086052652572124,0.028121431645351,0.0446499706557713,-0.6104908762894146,0.11943973892762766
1658971695202089,-0.2663004501411459,0.8754406042572676,-0.4116884107728693,-0.0794222132525808,0.3072542828422467,0.0097193830837272,0.0287225681027745,0.0452212372647279,-0.6087677451468602,0.11951875365059869
1658971695218090,-0.2877851529716944,0.8213626306553747,-0.416327153429465,-0.0799461002366987,0.3074713380843808,0.0108062423040345,0.0293308736783336,0.0458122405698793,-0.6070469353819702,0.11990404410429976
1658971695234090,-0.2968184939345386,0.824414435034714,-0.4198672465094986,-0.0801406636066518,0.3073627358294231,0.0116895208718011,0.0299438277374145,0.0464331674010175,-0.6053240812075612,0.12069928597373102
1658971695250090,-0.277653162432288,0.8576180666819253,-0.41889066910811,-0.0798854220147179,0.3068280596568344,0.0123823906880212,0.0305575447559572,0.0470805555239942,-0.6035929748780379,0.12171446293374481
1658971695266090,-0.2616617074845502,0.8930189974822618,-0.4190127412832836,-0.0791210455636735,0.305827137369778,0.0129898157814247,0.0311666916717468,0.0477393242666074,-0.6018464152681609,0.1227215262945749
1658971695282091,-0.2627603570611123,0.8729991607537952,-0.4122987716487372,-0.0778562835685018,0.3043345715235788,0.0135238476951256,0.0317650115853305,0.0483938573761336,-0.6000768331120624,0.12370929440436967
1658971695298091,-0.2798504615854123,0.8222171358815897,-0.4151064316777293,-0.0761661902446634,0.3023701717858607,0.0138859779541273,0.0323465526024176,0.049039166216809,-0.5982769108579415,0.12491143073581665
1658971695314091,-0.2993820096131836,0.8068360418097198,-0.42230869001297,-0.0741828417573969,0.3000760793645732,0.0140321846631064,0.0329070522961802,0.0496825707361262,-0.5964405268049646,0.12655957824117778
1658971695330092,-0.2840009155413137,0.8438239108873118,-0.4275577935454336,-0.0720772589886476,0.2977076634227854,0.014089150221807,0.0334446685540868,0.0503325453711943,-0.594564029578864,0.12858515093607342
1658971695346092,-0.2694743266956587,0.8626230258640417,-0.4224307621881436,-0.0700330063822309,0.295522966263041,0.0142596012487905,0.0339597954338538,0.0509854336758463,-0.5926472071287983,0.13059101151241445
1658971695362092,-0.2697184710460059,0.8701915007248031,-0.4061951628900586,-0.0682185815050048,0.2936926368606604,0.0146226886284517,0.0344546664503981,0.0516254733869092,-0.5906932294696957,0.13217792292471217
1658971695378092,-0.2799725337605858,0.8369878690775918,-0.4105897611963072,-0.0667658572681368,0.2922904046802776,0.0150514613055826,0.034933396677642,0.0522395481424354,-0.5887075851999176,0.13330319063185772
1658971695394093,-0.2942549782558936,0.8258793011367969,-0.4119325551232165,-0.0657549201530829,0.2913177811273421,0.0153271536173638,0.0354020031636342,0.0528324256466612,-0.5866967296573566,0.1342606459172087
1658971695410064,-0.2753337911039901,0.8560311284046689,-0.4279240100709543,-0.0652055371790177,0.2907214242920714,0.01531818367239,0.0358675438447639,0.0534228291425732,-0.5846673266196469,0.13526278103942851
1658971695426065,-0.2470130464637217,0.8979018844892046,-0.4220645456626229,-0.065078418510881,0.290392416723064,0.0150275170190989,0.0363364664157364,0.0540182696432133,-0.5826262404948473,0.13607888245740762
1658971695442065,-0.2542153047989624,0.8959487296864275,-0.4195010299839779,-0.0652862599278541,0.2901541129826351,0.0144757895703379,0.0368131459912825,0.0546007089627099,-0.5805801937549858,0.13625524990368004
1658971695458065,-0.2737468528267337,0.8426031891355761,-0.4198672465094986,-0.065710497347682,0.2897859356488544,0.013611604456375,0.0372993295438629,0.0551450866231158,-0.5785344307647843,0.1357540816609416
1658971695474065,-0.3003585870145722,0.8018310826276034,-0.4290226596475164,-0.0662193781190658,0.2891134375225192,0.0124112044593822,0.0377943290140037,0.0556419907417274,-0.576491556655977,0.13499526616364887
1658971695490066,-0.2901045242999922,0.8277103837644004,-0.4412298771648739,-0.0666844834213113,0.2880949215436394,0.0110425963235291,0.0382953830466652,0.056093811390731,-0.5744516886630628,0.13428424945782913
1658971695506066,-0.2737468528267337,0.9000991836423289,-0.4330510414282442,-0.0669932510612488,0.2868087305155351,0.0098342476519845,0.0387979992644334,0.0564969026923425,-0.5724133503661091,0.13360869686307333
1658971695522066,-0.2595864805065995,0.909987029831388,-0.4269474326695657,-0.0670589137551325,0.2853524932696885,0.0090359570117167,0.0392965919801773,0.0568331802820454,-0.5703741043539209,0.13287978606965323
