Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971543842734,-0.4547798886091403,0.4893263141832609,0.7569085221637293,-0.3143726189916798,0.1883461388726975,-0.0605929764240684,-0.0027102908878289,0.0035859427251102,-0.6446999858105653,0.004483204929303783,0.002673101594628413,-0.0011547641429577316,-0.0003817974220968745
1658971543858725,-0.4529488059815368,0.5084916456855115,0.7499504081788357,-0.3137750219230013,0.1885612405514965,-0.0606052569558876,-0.0026799669357061,0.0036181742110095,-0.6447403159496822,0.004676586722783935,0.004053765800008713,0.01620951062336362,-0.006605920266291365
1658971543874716,-0.4549019607843139,0.5081254291599908,0.7565423056382086,-0.3131451230966839,0.188720865540931,-0.0605785717499814,-0.0026402303526067,0.0036534670503581,-0.64478925352155,0.0048830784086776454,0.00189054989750842,0.014258964688058595,-1.2620526226636564e-05
1658971543890655,-0.4624704356450753,0.4757763027389945,0.7628900587472343,-0.3124549586289015,0.1888282297920795,-0.0605022244344773,-0.0025921772209698,0.0036890879576809,-0.6448460333429863,0.004684290479446263,-0.005110132466927653,-0.01628114555964394,0.00570161932451918
1658971543906646,-0.461127641718166,0.4798046845197224,0.761547264820325,-0.3116872283123147,0.1888979793230893,-0.060377831391057,-0.0025368155474833,0.0037195021548271,-0.644909520106833,0.004555044427607686,-0.0033906046860165406,-0.011027487401024438,0.003922942857848888
1658971543922637,-0.4546578164339667,0.4848096437018388,0.7571526665140764,-0.3108375818101441,0.188902455578921,-0.0601910586566746,-0.0024752938243526,0.0037419937703588,-0.6449784126517603,0.004461784975389722,0.0027712985383644972,-0.005420275397017227,-0.0004244899035596994
1658971543938627,-0.4575875486381324,0.4835889219501031,0.7576409552147707,-0.3099114326445646,0.1888234695373925,-0.0599315361542902,-0.0024091765848902,0.0037605427152513,-0.6450514338515568,0.004375698153415457,-0.00014259029922109034,-0.005976897433877693,5.7418917421170335e-05
1658971543954618,-0.457709620813306,0.503242542153048,0.7605706874189364,-0.3089224829531728,0.1886754416688114,-0.0596060975568137,-0.0023400683510746,0.0037810777383726,-0.6451274612900925,0.004569454636373095,-0.00023819622695525622,0.012309050492160467,0.002688436009428141
1658971543970609,-0.4475776302738996,0.5170366979476615,0.7481193255512322,-0.3078964906119411,0.1884301179044326,-0.0592113204379003,-0.0022696557415522,0.0038043262648271,-0.645205672857941,0.0048424496727066295,0.008904414881206024,0.023492885658096596,-0.00878663327244844
1658971543986600,-0.4563668268863967,0.4961623559929809,0.7591058213168536,-0.3068722607889113,0.1880043222189498,-0.0587339412033162,-0.002200464225041,0.0038259057924859,-0.6452857498840937,0.004885920219810382,0.00010369644183799709,0.0023566893330744243,0.0019798762438556494
1658971544002590,-0.4550240329594875,0.4746776531624324,0.768383306630045,-0.3058961286550532,0.1873531779535351,-0.0581923516524104,-0.0021358863017294,0.0038417507051065,-0.6453680556915727,0.0046724659648624805,0.0013018413318724442,-0.0172152121477267,0.01013162540134227
1658971544018581,-0.4553902494850082,0.4667429617761503,0.7609369039444571,-0.3050142210848381,0.1865178749163044,-0.0576419977935209,-0.0020790453755475,0.0038515794780589,-0.6454537013068803,0.004350973376825605,0.0008420623257165416,-0.022634913180607896,0.0024167004441789652
1658971544034572,-0.4592965590905624,0.4656443121995881,0.7559319447623407,-0.304263979469214,0.1855616787333493,-0.0571288955946388,-0.0020319363459072,0.003857586877648,-0.6455444700877438,0.004041413170445959,-0.0027578225518538613,-0.021360206481453148,-0.0023294328641436657
1658971544050562,-0.4669871061264974,0.4862745098039216,0.7586175326161593,-0.3036637154295657,0.1844761967257867,-0.0566568273845348,-0.0019959760103071,0.0038603533023268,-0.6456425859845776,0.004076766253794006,-0.009403532629010003,-0.0006570079894076541,0.0003205394907074277
1658971544066553,-0.4680857557030595,0.4888380254825666,0.7635004196231021,-0.3032019806035439,0.1831642265123902,-0.0562051254815252,-0.0019733817431728,0.003855945740364,-0.6457503173408612,0.004176218021258563,-0.00945196398501491,0.0017158569203136187,0.004683083847885183
1658971544082544,-0.4638132295719846,0.4867627985046159,0.7724116884107728,-0.3028329131429546,0.1815094302368302,-0.0557645289529692,-0.0019679718056982,0.0038376302527046,-0.6458694686843285,0.004273556176967186,-0.004661494068546046,-0.00032343305187337856,0.012234917372000331
1658971544098535,-0.4486762798504618,0.5078812848096437,0.7631342030975814,-0.3024841288524422,0.1794438509230135,-0.0553488693471809,-0.0019848251619515,0.0038012125288403,-0.646000904697096,0.00450030293317883,0.00942791008767907,0.01871554792783897,0.002661688852928057
1658971544114525,-0.4513618677042803,0.5073929961089494,0.7561760891126879,-0.3020761570124151,0.1769656415110095,-0.0549900069941778,-0.002029324346247,0.0037480413554235,-0.646144286770247,0.004681246628171897,0.006068090010474536,0.016404533304430258,-0.003866782618768938
1658971544130516,-0.4669871061264974,0.4820019836728466,0.7654535744258792,-0.3015446810464573,0.1741367544941252,-0.054736210385695,-0.0021061182847218,0.0036814323734002,-0.6462981294652387,0.004634385960853415,-0.008601433570568306,-0.00808783121850526,0.004869632424980175
1658971544146507,-0.467109178301671,0.4541695277332725,0.7626459143968871,-0.3008562350610244,0.1710911329589694,-0.0546357691894054,-0.0022181163272339,0.0036001426229845,-0.646460154142569,0.004245024949472969,-0.00785115517116769,-0.032328258442271385,0.0018557751563892388
1658971544162498,-0.4749217975127795,0.4202334630350197,0.7621576256961928,-0.3000121354845977,0.1680466697876513,-0.0546947083089957,-0.0023655771722835,0.0034975246060954,-0.6466278105505112,0.003602914644704568,-0.014097396944048601,-0.05963789082647181,0.001230737810125504
1658971544178488,-0.4809033340962845,0.4495307850766768,0.7674067292286564,-0.2990414870174766,0.1652536861239942,-0.0548410361247616,-0.0025457837521842,0.0033690790630686,-0.6467987902944287,0.003513085714358074,-0.018071040174798214,-0.02730651190633321,0.005831857208330238
1658971544194479,-0.461982146944381,0.4944533455405509,0.7681391622796978,-0.2979876030662925,0.1628811875496283,-0.0549372117370881,-0.0027539559427008,0.003219189791215,-0.6469713739478704,0.003717726757139398,0.0007651322793947313,0.01585444370178679,0.005907861233434564
1658971544210449,-0.4464789806973375,0.5154497596704051,0.758129243915465,-0.2968905093468046,0.1610132809759383,-0.0548579188079296,-0.0029846149518661,0.0030577585449709,-0.6471445114279368,0.003941341529412658,0.0146414686737944,0.03316577204847687,-0.003691851417718439
1658971544226439,-0.4447699702449075,0.5025101091020066,0.7400625619897765,-0.2957699470774373,0.1597838037635152,-0.0545785267639555,-0.0032313747344407,0.0028921444543041,-0.6473176197316546,0.003925449242928743,0.01471543121360197,0.018203509332070544,-0.019582680009066267
1658971544242429,-0.4503852903028918,0.4815136949721524,0.7570305943389029,-0.2946197821224172,0.1593864612592052,-0.0541678597711095,-0.0034854053728901,0.0027263427743582,-0.6474902148737944,0.003827578985852485,0.008190100040055881,-0.0025136143180052306,-0.0023531828939458155
1658971544258420,-0.4538033112077517,0.494697489890898,0.7609369039444571,-0.2934195965070129,0.1598861529291185,-0.0536907007039481,-0.0037355520666776,0.00256652166372,-0.6476616026605291,0.003942004467151359,0.004294871221676433,0.009603162540666343,0.001397814040447587
1658971544274410,-0.4588082703898682,0.492133974212253,0.7685053788052185,-0.2921531128340302,0.1611128813266506,-0.0531572289181593,-0.003971088350295,0.0024220776351856,-0.6478308001605397,0.004086203302333172,-0.0006390791643960392,0.006335682175819257,0.008069660011087998
1658971544290400,-0.4527046616311896,0.4787060349431602,0.7670405127031357,-0.2908203618082095,0.1627712458791792,-0.0525661888686192,-0.0041844753609432,0.0023002134568012,-0.6479966910832955,0.004019464417358929,0.004918076634854329,-0.006383031383946192,0.005944314518104621
1658971544306390,-0.4398870832379647,0.4873731593804838,0.7575188830395971,-0.2894437805572352,0.1645814538623014,-0.0519480846506172,-0.0043720404184019,0.0022026708583164,-0.6481583316482553,0.003952024644309454,0.01596208952527134,0.0020556837480396606,-0.003219583630890588
1658971544322381,-0.4423285267414361,0.5038529030289158,0.7565423056382086,-0.2880705900979589,0.1663329415287896,-0.0513632967979173,-0.0045331423166331,0.0021283940219377,-0.6483153328530115,0.004113598352717095,0.012168581419620017,0.01668188465682452,-0.0037765449290512176
1658971544338371,-0.4352483405813685,0.5126420996414129,0.7467765316243229,-0.2867657719569037,0.1679216567712244,-0.0508938980854762,-0.0046687474200709,0.0020762286297848,-0.6484682037960954,0.004324861327411574,0.017323890821718813,0.022923973142389475,-0.01218808704864316
1658971544354361,-0.4442816815442132,0.5064164187075608,0.7422598611429008,-0.2855951077322056,0.1693852521091553,-0.0506319050963689,-0.0047795835350964,0.0020432075983913,-0.6486184964768416,0.004458020965823178,0.007461494872986696,0.015028462987683622,-0.015034281777058789
1658971544370351,-0.4596627756160832,0.4882276646066988,0.7368886854352636,-0.2846077286636245,0.1708343806022194,-0.0506336882578236,-0.0048647552847838,0.0020222111302251,-0.6487686759305615,0.004346482842485567,-0.007127639278994957,-0.0028442620018605536,-0.01836491173622634
1658971544386342,-0.4700389105058367,0.4973830777447166,0.7604486152437628,-0.2838244383444301,0.1722969154076867,-0.0508704629423441,-0.0049222950110486,0.002004306395192,-0.6489217639519341,0.004487823226147174,-0.015753396751873594,0.005680036022541524,0.004675516265045587
1658971544402332,-0.4588082703898682,0.5102006561379415,0.7770504310673685,-0.2832284456098273,0.1736822202514168,-0.0512550926018333,-0.0049511312271864,0.0019845099486573,-0.64908081751313,0.004834677647189189,-0.004070480972314605,0.01664785297418986,0.019149598879786067
1658971544418322,-0.451728084229801,0.4987258716716259,0.7656977187762264,-0.2827592907691699,0.1749411617389747,-0.0517395718805158,-0.0049516989272392,0.0019643485643662,-0.6492482793803714,0.004931591723794057,0.002708734668977364,0.00465576165708681,0.007017197929779617
1658971544434312,-0.4556343938353553,0.4767528801403831,0.7597161821927214,-0.2823243168146204,0.1761600092218186,-0.0523458477696155,-0.0049242776263607,0.001947664787659,-0.6494253663384972,0.00470653634311475,-0.0010778174429192933,-0.01558550688674043,0.0009320952116471659
1658971544450303,-0.4556343938353553,0.5009231708247501,0.74360265506981,-0.281832328178,0.1773897921798857,-0.0530652032554093,-0.004868140268814,0.001933985132204,-0.6496118186536741,0.004758263363941619,-0.0009700356986273584,0.0077263054178639545,-0.013663288720137778
1658971544466293,-0.4470893415732053,0.5449912260624092,0.7329823758297094,-0.2812251985291704,0.1784813566837667,-0.0537809548486223,-0.0047837387828581,0.0019172312991683,-0.64980617749669,0.005378330885418329,0.006817514907170419,0.046614924589970796,-0.021855211164214627
1658971544482283,-0.4561226825360496,0.5163042648966201,0.7455558098725872,-0.2804831531496753,0.1792401295786034,-0.0543535967940696,-0.004674928926257,0.0018916169211038,-0.6500063612631506,0.005612424001463913,-0.0019942434501065143,0.016135167081763435,-0.008353599409203105
1658971544498273,-0.4669871061264974,0.4763866636148624,0.7635004196231021,-0.2796158078438141,0.1796687486224641,-0.0547452698658299,-0.0045476037407562,0.0018574542729504,-0.6502102092437498,0.005330096648602429,-0.011572800336498879,-0.02140419077999478,0.008631909307180607
1658971544514264,-0.4613717860685131,0.4749217975127795,0.7689936675059128,-0.2786607376636175,0.1799127266335696,-0.0550044465149771,-0.0044065860331063,0.0018196206908554,-0.6504159376525577,0.005072560072653801,-0.005361732250663109,-0.020582151193869913,0.012712641470992159
1658971544530212,-0.4535591668574046,0.4741893644617381,0.7539787899595636,-0.277681372432892,0.1800452956130704,-0.0551621222195795,-0.0042548643808814,0.001781261550849,-0.6506225672406812,0.004765953825405672,0.002205798264400871,-0.0191831258204202,-0.0020720124678212937
1658971544546202,-0.4498970016021975,0.4896925307087816,0.7342030975814451,-0.2767501109974693,0.1800230651571919,-0.055184081666612,-0.0040952330091845,0.0017414431589175,-0.6508302020920246,0.0046315089492033465,0.005281167167647205,-0.003311963616038971,-0.019662934361345807
1658971544562193,-0.4506294346532389,0.5266803997863736,0.7481193255512322,-0.2759252373499586,0.179759187441699,-0.0549919735321257,-0.0039318385805967,0.0016989544175819,-0.6510399902971373,0.005076825913581066,0.0040938607049451625,0.03030831491539776,-0.0051720357524028815
1658971544578183,-0.4538033112077517,0.53510337987335,0.7594720378423743,-0.2752354970601221,0.1791538314301826,-0.05451363882614,-0.0037707234682448,0.0016554635974353,-0.651253775165889,0.005633052585831356,0.000827985735389114,0.03485816550213672,0.005562608884865261
1658971544594173,-0.4581979095140003,0.5076371404592965,0.7760738536659799,-0.274674175113763,0.178163316720254,-0.0537590337043784,-0.0036191741085279,0.001613129269217,-0.6514735746387079,0.005800535988169965,-0.0032099513137735514,0.006652733479274975,0.01994798223762384
1658971544610163,-0.4557564660105289,0.4562447547112232,0.7655756466010528,-0.2742028699173956,0.1769322223494056,-0.0528659767580942,-0.0034831885166786,0.0015698256128826,-0.6517010445070022,0.005213519011780249,-0.0006916570292718749,-0.04026568704191852,0.00850479765542711
1658971544626154,-0.456855115587091,0.4304875257495997,0.7565423056382086,-0.2737663204727925,0.1757914467137084,-0.0520339445816286,-0.0033641236216567,0.0015188009440851,-0.651937091376891,0.004319260943169445,-0.0016112759452506231,-0.059420624403187794,-0.00047568897667538135
1658971544642144,-0.4693064774547953,0.4718699931334402,0.7700923170824749,-0.2733122749730794,0.1750541253578738,-0.0513947160812566,-0.0032575517254826,0.0014550407378195,-0.6521817616106035,0.004190661103590405,-0.012656374031659423,-0.01623434131741258,0.011766890220831883
1658971544658134,-0.4658884565499353,0.5103227283131151,0.7674067292286564,-0.2728067476178221,0.1748268078453633,-0.050965658452967,-0.0031555427897795,0.0013813779567281,-0.6524344094349496,0.004559195301247216,-0.00831451781411946,0.0199965544760361,0.00817317213031199
1658971544674124,-0.4494087129015032,0.5430380712596321,0.7611810482948043,-0.2722385322476585,0.17501313732812,-0.0507141901190158,-0.0030501580631533,0.0013068207414053,-0.6526940248322751,0.00523212015513034,0.007348703250881383,0.04744070768029779,0.0017527420768138624
1658971544690115,-0.4331731136034178,0.5204547188525215,0.7346913862821394,-0.2716140158432172,0.1754334568493128,-0.0506147259539583,-0.002935603887396,0.0012394832693636,-0.6529595579568813,0.005411421598564232,0.02122587229407008,0.022371619745868432,-0.022263227942265873
1658971544706105,-0.4372014953841457,0.4810254062714581,0.7340810254062715,-0.2709474689830145,0.1759227276106342,-0.0506376053111299,-0.002808695160233,0.0011808845772587,-0.6532301239081972,0.005072283056637975,0.015477741462007977,-0.015351923551675417,-0.02058622993632031
1658971544722095,-0.4507515068284125,0.4845654993514916,0.7599603265430686,-0.2702502236410135,0.1763618672901515,-0.0507304557710018,-0.002668542399398,0.0011255820894998,-0.6535050424222817,0.0049189454633873685,0.001734957015967098,-0.010630647424477724,0.0047637640804290005
1658971544738085,-0.4633249408712903,0.487861448081178,0.7774166475928892,-0.2695219528591496,0.1766444991322841,-0.0508280640805646,-0.0025162873893883,0.001066732170019,-0.6537837204466657,0.004913433540250768,-0.00975462932421961,-0.006601228825312222,0.019998076617224636
