Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089887819265,-0.957839322499428,0.1622949568932635,0.2247959105821318,0.0295661956845547,-0.0201134445658299,0.0134953629882662,-0.0070642054724198,0.0058296950021977,-0.6197099965815206,0.0033644311115068725,0.00010180419222827197,-0.012852273352757765,-0.003737504405267128
1660089887835248,-0.9585717555504694,0.1660791943236442,0.2241855497062639,0.0300059024322071,-0.0207375427226518,0.0137471730803053,-0.0065332298350827,0.0057067553459238,-0.6191752137480634,0.0035036528695170893,-0.0005675659729317273,-0.00816123233013935,-0.003913078753021548
1660089887851231,-0.9574731059739072,0.1714503700312813,0.2212558175020982,0.030317508160523,-0.0214261999312711,0.0140453137515323,-0.0059983568529964,0.0055758750939537,-0.6186272475662209,0.003564671887658482,0.0004779752432674256,-0.0025110509602520314,-0.006158529861468531
1660089887867214,-0.9573510337987337,0.1790188448920427,0.2261387045090411,0.0304624815403143,-0.0220831973275297,0.0144370458974291,-0.0054602778605424,0.0054377172698465,-0.6180684230878034,0.003500315686045864,0.000540042676596908,0.004551681510458427,-0.0011480785690730355
1660089887883197,-0.9628442816815443,0.1785305561913484,0.2330968184939346,0.0304417891168688,-0.0226247722507107,0.0149498139330839,-0.0049187394644455,0.0052936566790739,-0.6175013709553651,0.0034435701820997302,-0.004457884685592384,0.0036570535287877015,0.005229031874238427
1660089887899180,-0.9649195086594952,0.1751125352864884,0.2371252002746624,0.0303007584936636,-0.0229904738911055,0.0155829394524,-0.0043725995864574,0.0051457979450191,-0.6169283544724372,0.0034365991424125087,-0.005879800497188836,0.00021512936153494921,0.008331672289469627
1660089887915163,-0.9658960860608836,0.172671091783017,0.2350499732967117,0.0301216426288717,-0.0231516164341238,0.0163034591733339,-0.0038199673051441,0.004996581797397,-0.6163506184168062,0.0034798925580350605,-0.006170740108719541,-0.0020036827277427893,0.005630800780367012
1660089887931146,-0.9634546425574122,0.1802395666437784,0.229556725413901,0.0300051714453162,-0.0231194120864,0.0170551871814514,-0.0032584771259356,0.0048482702191266,-0.6157679452485431,0.003425478302824252,-0.003356366944723299,0.005008312919716734,0.00012379760780070748
1660089887947129,-0.9588158999008164,0.1873197528038455,0.2284580758373389,0.030045570364986,-0.0229438926111554,0.0177775349545169,-0.0026857236035251,0.0047024072323473,-0.6151785595167312,0.003264074806068172,0.0011541381406853235,0.01087964917180545,-0.0008773667718852685
1660089887963112,-0.9558861676966508,0.1785305561913484,0.2244296940566111,0.0303057976858221,-0.022695598193898,0.0184249456859378,-0.0020997146410393,0.0045594339738221,-0.6145794309506065,0.003231080857743912,0.0036754833103658235,0.0018814073033775192,-0.004415173697351754
1660089887979096,-0.9529564354924852,0.1806057831692991,0.2244296940566111,0.0308006081074391,-0.0224425876087505,0.0189786484303935,-0.0014991634437281,0.0044188424965628,-0.6139669102439567,0.0031620324563036008,0.005944693963078285,0.0035609708531954,-0.003973656327616565
1660089887995079,-0.9541771572442208,0.1773098344396127,0.2288242923628596,0.0314925017705065,-0.0222343519594398,0.0194461796667381,-0.0008835549226029,0.0042796332566973,-0.613337532336839,0.0031342788580637423,0.00425157499020834,0.00023851991115811377,0.0003788477807687429
1660089888011062,-0.9566186007476922,0.1637598229953463,0.2268711375600825,0.032301009984401,-0.0220883942583862,0.0198551070360547,-0.0002529807324705,0.0041407894138429,-0.6126887780926458,0.0033072048156693045,0.001629118338063229,-0.011980342379797476,-0.0014168763198074974
1660089888027045,-0.954421301594568,0.1680323491264213,0.2267490653849089,0.0331229613402205,-0.0219883881475795,0.0202468411454297,0.0003921812201376,0.0040019768878983,-0.6120195984811964,0.003399488493689906,0.0034437757420687776,-0.006937034623850258,-0.0013850536454829976
1660089888043028,-0.9546654459449152,0.1808499275196462,0.2265049210345618,0.0338592878091948,-0.0219070726555719,0.0206649464810652,0.0010515128828031,0.0038638348618467,-0.6113305632996037,0.0033147725749340337,0.002879668252549261,0.005292489392437177,-0.0014662781962471172
1660089888059021,-0.9519798580910964,0.1806057831692991,0.227847714961471,0.0344408008569448,-0.0218337143553474,0.0211402549547234,0.0017245595738904,0.0037272748511439,-0.6106235922164169,0.0032271456636448715,0.005008730495731251,0.004543510537881046,-0.00011113584240413088
1660089888075004,-0.9601586938277258,0.1837796597238119,0.2284580758373389,0.0348451272468804,-0.0217806493713691,0.0216851624505868,0.0024106802657119,0.003592926588084,-0.6099013422446538,0.003134464896692862,-0.002853094716808391,0.006945648383154451,0.00044930253011740695
1660089888090987,-0.9652857251850158,0.1779201953154805,0.2284580758373389,0.0351007550474385,-0.0217758472146013,0.0222952702289542,0.0031089202928053,0.0034611578961526,-0.6091664246755766,0.0031516923423140957,-0.007182113466688511,0.0009775655773407443,0.00040437227710565793
1660089888106970,-0.96577401388571,0.1729152361333641,0.232120241092546,0.0352776673201829,-0.0218556420509704,0.022950558892171,0.0038179746460418,0.0033316219297876,-0.6084206671525074,0.0032241513130242035,-0.00690336195064456,-0.0036246542442981144,0.0036598837790814687
1660089888122953,-0.9601586938277258,0.1807278553444727,0.2301670862897689,0.0354667869199974,-0.0220569449682881,0.02362049456864,0.0045362304242736,0.0032029222311746,-0.6076646149642304,0.0031696386421066506,-0.0011592377033943224,0.003769168470129425,0.0015360560786739086
1660089888138936,-0.9547875181200888,0.1797512779430841,0.2319981689173725,0.0357538519144275,-0.0224073713643751,0.0242745165030965,0.005261869233397,0.0030734656211389,-0.6068974009634656,0.003100484577539576,0.003790744203818419,0.0025133319618667604,0.0030304248356497476
1660089888154919,-0.9579613946746016,0.1749904631113148,0.2277256427862975,0.0361954876553262,-0.0229175052737376,0.0248889475508207,0.0059930219664404,0.0029420535198163,-0.6061170178556475,0.0031313985818937095,0.0005551808843750061,-0.0020227345829122723,-0.0011178911658827062
1660089888170902,-0.9569848172732128,0.1694972152285041,0.2258945601586939,0.0368043265687071,-0.0235786071758689,0.0254474202232586,0.0067279637097177,0.0028072369439259,-0.6053209069610315,0.0032338464684698105,0.0013785824571873606,-0.006764384219150654,-0.002654076414137674
1660089888186885,-0.9539330128938736,0.164980544747082,0.2268711375600825,0.0375467964455464,-0.0243648004156462,0.0259423647777711,0.0074653017436591,0.0026670977365211,-0.6045066817209628,0.0033708170001325757,0.003987348152873937,-0.010152949230515518,-0.001509749111474168
1660089888202869,-0.9542992294193944,0.1708400091554134,0.2257724879835203,0.0383533189106778,-0.0252361271364983,0.0263829269935436,0.0082040896384072,0.0025198519361069,-0.6036727837316301,0.0034236545535358946,0.0032590184646178466,-0.0038641363399656847,-0.002347558819232737
1660089888218852,-0.9551537346456094,0.1688868543526363,0.2254062714579996,0.0391374827403482,-0.0261402549397991,0.0268032200321358,0.0089438437254992,0.0023642141197087,-0.6028189054275193,0.0035031253247363183,0.0021640619145626427,-0.005235562028468477,-0.0024423978102780797
1660089888234835,-0.9593041886015108,0.1708400091554134,0.2240634775310903,0.0398189425673383,-0.0270164710628467,0.0272599251317653,0.009684496716409,0.0022003582076312,-0.6019460736617246,0.003568727038557395,-0.0017877528372048923,-0.0029541665031222464,-0.0034066725634686323
1660089888250818,-0.9618677042801558,0.176943617914092,0.2239414053559168,0.0403442278347999,-0.0278095216847404,0.0278163694501021,0.0104263011014033,0.0020312548944208,-0.6010563811372817,0.0035570627916061775,-0.003916141664264905,0.002834498030000715,-0.003175870264777919
1660089888266801,-0.9611352712291144,0.1806057831692991,0.2298008697642482,0.0406998788956551,-0.0284909859252867,0.0285200973240601,0.0111696420229371,0.0018616812211492,-0.600152455208668,0.003472851627099116,-0.0028653377519011203,0.005846996956687056,0.0024152347291981346
1660089888282784,-0.96235599298085,0.1779201953154805,0.2330968184939346,0.0409138913108259,-0.0290704297686721,0.0293850993636314,0.0119147856021909,0.0016955667631155,-0.5992368158033723,0.0034262385662294187,-0.00367745355327298,0.0028452681925816292,0.005140065112996084
1660089888298767,-0.9610131990539408,0.1763332570382241,0.2328526741435875,0.0410452655022509,-0.0295839581625809,0.0303880486747163,0.0126617154305592,0.001535111159543,-0.5983112966111762,0.003402358841922208,-0.0021011936637274076,0.0011324969237926918,0.004406328686384103
1660089888314750,-0.9596704051270316,0.1736476691844056,0.2317540245670253,0.0411659939919774,-0.0300714293593189,0.0314788189643149,0.0134101791947653,0.0013814545410616,-0.5973766876745645,0.0034151397259459763,-0.0006825597631364699,-0.0013977818370232153,0.0029769111988396935
1660089888330733,-0.9585717555504694,0.173525597009232,0.2315098802166782,0.0413418888739048,-0.0305621171225639,0.0325967288168837,0.0141598854290152,0.0012346994164242,-0.5964326798554677,0.0034246271765720174,0.000374480832083246,-0.0013678686109771243,0.0024594901636433575
1660089888346717,-0.9574731059739072,0.1779201953154805,0.2273594262607768,0.0416174541416159,-0.0310722783562391,0.0336858268109697,0.0149106903330894,0.0010937341856869,-0.5954780858215982,0.003383091160165482,0.0013258173677808127,0.002724056725744245,-0.0015218674130322574
1660089888362700,-0.9564965285725188,0.1780422674906541,0.2282139314869918,0.0420077328684082,-0.0316056441865135,0.0347077502975703,0.0156626854804733,0.0009569917244617,-0.5945112437263633,0.0033371329504787535,0.0020721552922523534,0.002561516010826076,-0.0006006259681355097
1660089888378662,-0.9560082398718244,0.1746242465857941,0.2269932097352561,0.0424983091641818,-0.0321544977024305,0.0356481975464762,0.0164161973604552,0.0008232813492076,-0.5935304861835288,0.0033434607291762623,0.002304399593652029,-0.0007708544046305665,-0.0016392129478840778
1660089888394645,-0.9582055390249486,0.1727931639581906,0.2265049210345618,0.043052714533244,-0.0327036927125675,0.0365137457546511,0.0171717384780975,0.0006916341628528,-0.5925345546371772,0.0033850399960105525,9.639039647502123e-05,-0.0023417433290106593,-0.001914751483720556
1660089888410628,-0.9577172503242544,0.1738918135347527,0.2263828488593882,0.0436243641069135,-0.0332346784127082,0.0373257121850005,0.0179299400345062,0.0005608124848943,-0.5915228603057978,0.0034064103088941493,0.0005262111874523301,-0.0011187843772036965,-0.0018331412930047142
1660089888426611,-0.9593041886015108,0.1749904631113148,0.2274814984359503,0.0441694345930826,-0.0337276203167837,0.0381172963541556,0.0186914780318419,0.0004295148526472,-0.5904955430203734,0.003413832490936793,-0.0009546543808236496,-1.812132057743554e-05,-0.0006610425447983459
1660089888442594,-0.9600366216525522,0.1787747005416955,0.2230869001297018,0.0446577476199277,-0.034164257356404,0.0389285884592249,0.0194569962947156,0.0002969137040063,-0.5894533380305563,0.0033908447451715448,-0.0015183786886785455,0.003389504498822943,-0.004550076765942157
1660089888458577,-0.9569848172732128,0.1784084840161748,0.2263828488593882,0.0450794402491043,-0.0345313371380633,0.0397951066555634,0.0202270517136358,0.0001628265001594,-0.5883973034615652,0.0033496515066308687,0.0013800831215947662,0.0027209591759720098,-0.0011287152326301675
1660089888474560,-0.9590600442511636,0.1787747005416955,0.231265735866331,0.0454461231681683,-0.0348227548250028,0.040736133278416,0.0210021133700476,2.795476587365633e-05,-0.587328483859762,0.0032970337921854813,-0.0006256294707204235,0.0027784581313434475,0.0033787545968813892
1660089888490543,-0.9583276112001222,0.1806057831692991,0.2310215915159839,0.0457865612304226,-0.0350405952343158,0.0417496334040524,0.0217826065980659,-0.000105470504892,-0.5862475962709318,0.0032238562117663542,9.612322228880199e-05,0.004148586683052347,0.002821149221880842
1660089888506527,-0.9597924773022052,0.179507133592737,0.2302891584649425,0.0461380537862707,-0.0351942397282422,0.0428144429437176,0.0225689675861516,-0.0002335561944832,-0.585154822215637,0.0031822554322052236,-0.0012318685918147887,0.0027449433958412206,0.0018798445537555053
1660089888522510,-0.9580834668497752,0.1802395666437784,0.2272373540856032,0.0465356465644985,-0.0352971378226767,0.0438978752293363,0.0233616873595709,-0.0003519740945251,-0.5840497621600139,0.003139094209949214,0.0004294276745536729,0.0031296388021943566,-0.0010547638430254136
1660089888538493,-0.9571068894483864,0.1798733501182577,0.2293125810635539,0.0470019730874933,-0.035363145371052,0.0449669073764401,0.0241613283377285,-0.000457752740288,-0.5829315611765958,0.003092467263785207,0.0012654045683482273,0.0024870800490063016,0.0009184168214327604
1660089888554476,-0.9566186007476922,0.1764553292133977,0.2266269932097353,0.0475404131394465,-0.0354026545544421,0.0460005262765266,0.0249684989558405,-0.000549922207564,-0.5817991658234923,0.003103468533045527,0.0015783239421380824,-0.0008378467702683245,-0.0015904539291472508
1660089888570459,-0.9586938277256428,0.1779201953154805,0.2252841992828261,0.0481337099422052,-0.0354204431773805,0.0469976945836877,0.0257837887605386,-0.0006287582478173,-0.5806516406389238,0.0031095645999093913,-0.00044721273223125024,0.0005643173986330241,-0.002639923070450828
1660089888586442,-0.954421301594568,0.1821927214465555,0.2227206836041811,0.0487491295514605,-0.0354205351327015,0.0479749034012345,0.0266076626587113,-0.000695026367532,-0.5794884546038311,0.0030525821967848786,0.003442782058959315,0.0043531591767372035,-0.00468309487418625
1660089888602425,-0.9547875181200888,0.1806057831692991,0.2257724879835203,0.0493490711323055,-0.0354152412219683,0.0489558464012305,0.0274403099375372,-0.0007498683500264,-0.5783096440834763,0.003011220934278034,0.002768908980094631,0.0024895988095327004,-0.0014681614453623537
1660089888618408,-0.9532005798428322,0.1775539787899598,0.2296787975890746,0.0499039970278489,-0.0354287881851475,0.0499614253194253,0.028281486759622,-0.0007946059920282,-0.5771157860999642,0.002989022504520739,0.003920262531616037,-0.0005059850128259213,0.0021943333441727664
1660089888634391,-0.9569848172732128,0.1784084840161748,0.2285801480125125,0.0504039372693066,-0.0354935666837068,0.051002968721238,0.029130426569747,-0.0008301921928209,-0.5759077735377254,0.002978866856982941,0.0001224225911119481,0.0003136681920501705,0.0009861153908495845
1660089888650375,-0.9626001373311972,0.1802395666437784,0.2240634775310903,0.050864920578715,-0.0356424033816338,0.0520793457525235,0.029985868654384,-0.000857179419993,-0.5746864492892202,0.002990662426823809,-0.004943607720185206,0.0019302757376884194,-0.003177499581515336
1660089888666358,-0.9624780651560236,0.1797512779430841,0.2269932097352561,0.0513276819666352,-0.0358999851468024,0.0531794467270624,0.0308462012300408,-0.0008765367752519,-0.5734522042585389,0.0029952230528546052,-0.004339381990510427,0.0012977883332946916,-0.00022299063961458976
1660089888682341,-0.9586938277256428,0.1807278553444727,0.2284580758373389,0.0518484756458819,-0.0362787718437517,0.0542860054547484,0.0317096670177585,-0.0008900714641497,-0.5722046577399945,0.002962940696514763,-0.0004996301041165774,0.002046929161214961,0.0011176879162213826
1660089888698303,-0.9558861676966508,0.1810940718699934,0.2291905088883803,0.0524842156773398,-0.0367783958995975,0.0553763691131595,0.0325745829143277,-0.0008997431149424,-0.5709425241452767,0.002912450927315305,0.0020772269323878767,0.0021718311180621286,0.0016651088705365025
1660089888714286,-0.9541771572442208,0.178652628366522,0.2316319523918517,0.053275789340298,-0.037381311424425,0.0564220215553157,0.03343959280936,-0.0009069775925558,-0.5696637317870403,0.0028795409162010064,0.0034076136463360163,-0.0002426511468683612,0.0036958971366070903
