Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004913563659,-1.000930800335698,-0.1024795910582132,0.0033569848172732,-0.012432683551646,0.0216452626531605,-0.0306568297959072,0.0116058141230651,-0.0015173587278205,-0.6390217855664316,0.004361923502261764,-0.002840171940164282,-0.008926738466609949,0.024112079178085433
1660004913579651,-0.9990997177080948,-0.101991302357519,-0.0018921187151903,-0.0130937433409214,0.0197411605904417,-0.0284424369166538,0.011722154362779,-0.0009504216597417,-0.6390052281999761,0.004653092864595061,-0.0009081803813050238,-0.00759460478932418,0.016976678081059737
1660004913595642,-0.9975127794308384,-0.1038223849851225,-0.009094377050431,-0.0137138759471366,0.017698889633974,-0.026723536894992,0.0117960276167506,-0.0003810009427592,-0.6389986857977015,0.004845661794034414,0.0006108821063562919,-0.008483118675234907,0.008796977771237134
1660004913611633,-0.9943389028763256,-0.1033340962844282,-0.0114137483787288,-0.0142449372668109,0.0153937760627398,-0.0258081756114222,0.0118298630005518,0.0001826609931305,-0.6390011209310525,0.004985620257055322,0.003406282794782056,-0.007195346977086556,0.0058298457986454
1660004913627624,-1.001419089036393,-0.1111467154955368,-0.0148317692835888,-0.0146434790685824,0.0127295554460541,-0.0259039571321597,0.0118266192279315,0.0007265523392944,-0.6390107596651052,0.005147502278129152,-0.00330651302875673,-0.013507169569375643,0.002170642404406859
1660004913643615,-1.006057831692988,-0.1220111390859846,-0.0243533989471274,-0.0148786352714135,0.0096596647910181,-0.0270856087941632,0.0117893928493872,0.0012306383910241,-0.6390252287511912,0.0053010210879697655,-0.0071507301168165505,-0.021934433843841097,-0.006615888533218567
1660004913659607,-0.9962920576791028,-0.1217669947356375,-0.0302128633554588,-0.0149400333173075,0.0062043817084964,-0.029274901298578,0.0117210827004045,0.0016735244970328,-0.6390418260767499,0.005385230890156924,0.002353539507361835,-0.019521260544144603,-0.011227817647394972
1660004913675598,-0.985427634088655,-0.1143205920500496,-0.0484016174563208,-0.0148433136307212,0.0024421766456924,-0.0322482042926104,0.0116240630512414,0.0020379050412406,-0.6390578955472219,0.0052215945633705945,0.011896166788028628,-0.01086737207270104,-0.026474914573431277
1660004913691589,-0.9815213244831008,-0.1093156328679332,-0.0558480201419087,-0.0146304106908484,-0.0015089020260225,-0.0356641064397386,0.0114998085070301,0.0023126309008853,-0.6390712430301203,0.0049906820937736344,0.01422222875422452,-0.005276171601526172,-0.03052918553311726
1660004913707580,-0.9900663767452508,-0.1255512321660182,-0.0424200808728159,-0.0143634220328698,-0.0054977675625064,-0.0391109889828608,0.0113486452976253,0.0024934730034823,-0.6390805058312518,0.005121110749141898,0.005109458842867176,-0.019360593809650065,-0.015391121637622015
1660004913723571,-0.9911650263218128,-0.1273823147936217,-0.0350957503624016,-0.0141130923014272,-0.0093437862095626,-0.0421886209116754,0.0111699496170251,0.0025843897692663,-0.6390853827366416,0.0053333548958297925,0.003609728339674656,-0.01907250879352819,-0.007260112014486942
1660004913739563,-0.9978789959563592,-0.1265278095674067,-0.0191042954146638,-0.0139452673260459,-0.012858205589481,-0.0445972545124651,0.0109628559729355,0.0025968319649568,-0.6390866633516551,0.005622828526692468,-0.0027938171653845156,-0.016396203210581883,0.00785820863992577
1660004913755554,-0.9981231403067063,-0.1137102311741818,-0.010803387502861,-0.0139095274841395,-0.0158895954994095,-0.0461830036268832,0.0107270401156164,0.0025462973494221,-0.6390860583262576,0.005778058631659332,-0.0027341653641584918,-0.0032207623356212828,0.014543204896555716
1660004913771545,-0.99995422293431,-0.1040665293354697,-0.0117799649042496,-0.0140323486626922,-0.0183712576589769,-0.0469286920455973,0.010463003628919,0.0024483888274754,-0.6390858849418273,0.005796525438064456,-0.004108723192586039,0.005780645552781738,0.012209964745650403
1660004913787536,-0.9983672846570536,-0.093446250095369,-0.0131227588311588,-0.0143148012059939,-0.0203331259840655,-0.0469205899188059,0.0101717780229077,0.0023164387473732,-0.6390886800978868,0.005682472134948126,-0.0022696064237966995,0.014760832313594194,0.009780453736867083
1660004913803527,-0.9911650263218128,-0.094300755321584,-0.0213015945677881,-0.0147337416930456,-0.0218713163685342,-0.0463223094594237,0.009854519925919,0.0021618429115763,-0.6390968040785133,0.005531104441105813,0.004439386720299754,0.012515694378641279,0.0014414562002140023
1660004913819519,-0.9990997177080948,-0.0982070649271382,-0.0175173571374074,-0.0152454768091564,-0.0231080818512462,-0.0453592798063639,0.0095124281810849,0.0019949033854736,-0.6391120824423688,0.005475027808917583,-0.0031457741993839994,0.007748446295778366,0.0047031242675352365
1660004913835510,-1.003494316014343,-0.1069962615396354,-0.010803387502861,-0.0157910042267226,-0.0241635413803867,-0.044292288087832,0.0091469663222827,0.0018223406106987,-0.6391355190682652,0.005587943029036501,-0.006786335255068998,-0.0009366752850469562,0.010275384511873473
1660004913851501,-0.99824521248188,-0.1043106736858168,-0.0110475318532081,-0.0163025024254221,-0.0251330468479678,-0.0433695739462115,0.0087601402945067,0.001643941039968,-0.6391671031987685,0.005659056639937815,-0.0013835085503454136,0.0015740213118944912,0.009028116145373737
1660004913867492,-0.999343862058442,-0.0957656214236668,-0.0138551918822003,-0.0167119061049449,-0.0260711039506342,-0.0427742970527436,0.0083546426829112,0.0014537982852627,-0.6392057366796555,0.005606478582682657,-0.002233942314216586,0.009107166216640025,0.005598410504743382
1660004913883484,-1.000442511635004,-0.0988174258030061,-0.0220340276188295,-0.016962159580162,-0.0269911905624964,-0.0425906529460925,0.0079337640030705,0.0012442578251774,-0.6392493195280373,0.005518102239406654,-0.0029993327017008298,0.005449825653570661,-0.002322382708697234
1660004913899475,-0.9988555733577478,-0.1021133745326925,-0.033264667734798,-0.0170196583009555,-0.0278777751587055,-0.0427996566899807,0.0075010696415775,0.0010081760523197,-0.6392950249958934,0.00536846263120712,-0.0012711549820001444,0.001938489231495838,-0.012197720542199163
1660004913915466,-0.9950713359273672,-0.0951552605477989,-0.0283817807278552,-0.0168845046871905,-0.0287032404485013,-0.0432966064579488,0.0070599292943859,0.0007408919695529,-0.6393397566557592,0.0052012494608096186,0.002261774203542344,0.008006942894750485,-0.006583350181730726
1660004913931457,-0.9889677271686884,-0.0899061570153354,-0.0271610589761195,-0.0165949953631492,-0.029447009808391,-0.0439161741168986,0.0066129668320073,0.0004420031568173,-0.6393807244861999,0.005002479138812718,0.007528844665999013,0.011930441784492582,-0.004826365586995524
1660004913947448,-0.9938506141756314,-0.0941786831464104,-0.0225223163195238,-0.0162240602053475,-0.0301101482590784,-0.044465845937174,0.0061615105298755,0.0001129853196995,-0.6394160268473604,0.004917129373210128,0.0023813618931504132,0.006892124088075824,-0.00016886063735984183
1660004913963440,-0.9939726863508048,-0.0932021057450218,-0.0248416876478216,-0.0158673839178132,-0.03072207604659,-0.0447657722250653,0.0057051886385561,-0.0002464990730216,-0.6394451052701748,0.00480859113000682,0.0020333607461792136,0.007081831340517972,-0.0022394087690918753
1660004913979431,-0.9900663767452508,-0.0952773327229725,-0.0238651102464331,-0.0156251692015481,-0.0313425734557858,-0.0446775638518335,0.005241738940163,-0.0006365321911692,-0.6394689610176704,0.004743589009284324,0.005345703316559924,0.004505943926310554,-0.0011365482309330412
1660004913995422,-0.9990997177080948,-0.0911268787670711,-0.0275272755016402,-0.0155815698012244,-0.0320555766760524,-0.0441231566850729,0.0047670378240559,-0.0010518331669441,-0.6394900694823565,0.004604595952713539,-0.0033188738816557484,0.0077907580939907545,-0.004318842137526126
1660004914011413,-1.002639810788128,-0.0869764248111697,-0.0216678110933088,-0.0157868310758666,-0.0329510276962035,-0.043108054540926,0.0042754663110023,-0.001481861859266,-0.6395119886862767,0.004496387587048009,-0.006173070265520164,0.01074709084490294,0.001386560043724748
1660004914027404,-1.004104676890211,-0.0845349813076983,-0.0111696040283817,-0.0162459932112208,-0.0340993276586059,-0.0417330390918791,0.0037607184617644,-0.0019164033312067,-0.6395387263878923,0.004491938453450161,-0.006874142730842969,0.011869680913536892,0.010696290397786665
1660004914043396,-1.001052872510872,-0.0884412909132525,-0.0128786144808117,-0.0169158440911382,-0.0355206353774446,-0.0401733866715397,0.0032169631155157,-0.0023505686217847,-0.639573985060004,0.004516904742827116,-0.0034401045163535704,0.0071670341771844365,0.008088551950821001
1660004914059387,-1.001785305561913,-0.093446250095369,-0.0182497901884488,-0.0177107746557272,-0.0371550878007073,-0.0386421648314387,0.0026401947620498,-0.0027854917574952,-0.6396204309787633,0.004530794163407612,-0.0037552838106550412,0.0019458674955611377,0.0024456386188655074
1660004914075378,-0.9984893568322272,-0.1005264362554361,-0.0237430380712595,-0.0185170069281263,-0.0388515447827267,-0.0373597949156647,0.0020296003566294,-0.0032255574927888,-0.6396791319014163,0.004544897103737103,-0.00041340157287228507,-0.004620886798055376,-0.0027428483375506706
1660004914091369,-1.003860532539864,-0.1055313954375525,-0.0231326771953916,-0.0192125128929807,-0.0403833124165892,-0.0365215159720676,0.0013886436458755,-0.0036750738499738,-0.6397492734797612,0.0046192196292242395,-0.005206119552458088,-0.008663261382154591,-0.001919238715514495
1660004914107360,-1.000564583810178,-0.094300755321584,-0.0245975432974745,-0.0196890444734827,-0.0414836237636405,-0.0362503274142634,0.0007254768456713,-0.0041361964237776,-0.6398282104736154,0.004560943045519808,-0.0017191537404949164,0.0023106408604325196,-0.0030456943358376544
1660004914123352,-1.000442511635004,-0.0813611047531854,-0.032410162508583,-0.0198730103774974,-0.041892556643865,-0.0365548610058923,5.242522412297337e-05,-0.0046082739989279,-0.6399118556414694,0.004301681712167956,-0.0014373734087888002,0.01372526228594799,-0.00977248219225154
1660004914139343,-1.000198367284657,-0.0742809185931183,-0.0382696269169144,-0.019741272245898,-0.0414089746879471,-0.0373256669793816,-0.0006153961341108,-0.00508837331402,-0.6399953542342399,0.003939785968209133,-0.0010739061525977256,0.018724903601413587,-0.014068751940524645
1660004914155334,-0.990798809796292,-0.0621957732509343,-0.0416876478217744,-0.0193273158092844,-0.0399427766568733,-0.0383692010307816,-0.0012620660126531,-0.0055717620202071,-0.6400739328125639,0.003455763265094295,0.00749308620219058,0.02772904404923783,-0.015738095560846183
1660004914171325,-0.9911650263218128,-0.0558480201419087,-0.0429083695735101,-0.0187151435918845,-0.0375564309245839,-0.0394491392457817,-0.0018731892069171,-0.0060510870224748,-0.6401437587318936,0.002967541594439459,0.006414182709002847,0.03066911744243709,-0.015262935581323696
1660004914187317,-0.9877470054169528,-0.0476691844052794,-0.0459601739528494,-0.0180214778819244,-0.0344719969940406,-0.0403263428926864,-0.0024382401298607,-0.0065160444988232,-0.6402026128152185,0.00245963380535508,0.008848983252476517,0.03496315786115976,-0.01648326596459669
1660004914203308,-0.9905546654459448,-0.043518730449378,-0.0419317921721216,-0.0173700415657074,-0.0310331347779446,-0.0408093074411529,-0.0029523306334462,-0.0069561720381843,-0.640250198916099,0.0021053092645751665,0.005437190901136035,0.03520225063535504,-0.011209395765482001
1660004914219299,-1.005203326466773,-0.0480354009308001,-0.0370489051651787,-0.0168645628286466,-0.0276369435481024,-0.0408041883730172,-0.0034168411118132,-0.0073648758694056,-0.6402880213449826,0.0019677724073897044,-0.00829032310772293,0.027617022138539636,-0.005693857882685192
1660004914235290,-1.002761882963302,-0.051209277485313,-0.0217898832684824,-0.0165679232881145,-0.0246547790736825,-0.0403370034879765,-0.0038387425539334,-0.0077404763107482,-0.6403188968439797,0.0021380764390665427,-0.0052639916438267376,0.021998831025624062,0.008608647612609995
1660004914251281,-1.004592965590906,-0.0608529793240251,-0.0156862745098038,-0.0164931067718424,-0.0223660636283695,-0.0395389760943853,-0.004228881860219,-0.0080839948639747,-0.6403462515367508,0.00238998423960623,-0.0063855668442877045,0.011119616268220764,0.013241030734159737
1660004914267242,-1.003128099488823,-0.0766002899214162,-0.0219119554436559,-0.0166076904663608,-0.02092815643089,-0.0386087350235158,-0.0045998100993189,-0.0083970588116575,-0.6403733818554076,0.0024854908777650377,-0.004428630667984157,-0.004164924896253294,0.006313814820276875
1660004914283233,-1.000442511635004,-0.0836804760814833,-0.0282597085526816,-0.016848576941745,-0.0203747123151142,-0.0377699406309014,-0.0049637115422051,-0.0086822905512582,-0.6404028463587538,0.0024656053161234677,-0.001568738532748637,-0.010120599950688355,-3.0544459873941415e-05
1660004914299224,-0.99653620202945,-0.0792858777752347,-0.0319218738078888,-0.0171408599597988,-0.0206224565072232,-0.0372265840035036,-0.0053307165239511,-0.008945259548985,-0.6404361041688368,0.002399728232621872,0.0021038139655247257,-0.005153401479995795,-0.0033234387435730275
1660004914315214,-0.9964141298542764,-0.0709849698634319,-0.0391241321431294,-0.0174152547250995,-0.0214866998888603,-0.0371122696607253,-0.005707750178788,-0.0091952213740419,-0.6404734431691992,0.0022499599851102635,0.0020032975266285336,0.0028327557886262955,-0.009473127370932269
1660004914331205,-0.9981231403067063,-0.071229114213779,-0.0424200808728159,-0.0176205819502945,-0.0227073482515806,-0.0374566250885155,-0.006098005736641,-0.00944320848569,-0.6405141652416357,0.002073794266242902,0.00026485836677869745,0.0023297502944512744,-0.01149216849055689
1660004914347196,-0.9986114290074006,-0.0773327229724576,-0.0502327000839244,-0.0177295869166678,-0.0239811133934059,-0.0381906275032673,-0.0065009338134967,-0.0096983253985766,-0.6405569372913406,0.0017965048646626659,-0.00020108730052403878,-0.003396472617804583,-0.017374308931498855
1660004914363186,-0.9936064698252842,-0.0794079499504083,-0.0513313496604865,-0.0177379391886735,-0.0250067428696252,-0.0391701458665123,-0.0069126523261718,-0.0099641978723622,-0.6406001882519049,0.0015150050167686132,0.004323484693433133,-0.004924529636179759,-0.01662566265725486
1660004914379177,-0.997634851606012,-0.0769665064469369,-0.0485236896314944,-0.0176584280968616,-0.0255417414487792,-0.0402022250981385,-0.0073268630656007,-0.0102380401206075,-0.6406424350937298,0.0013168922529947225,0.0002655926214348847,-0.002234777519437514,-0.012436202365436487
1660004914395168,-0.9992217898832684,-0.0675669489585719,-0.0431525139238573,-0.0175134534897978,-0.0254446609128034,-0.0410925749333831,-0.0077361588770028,-0.0105130142793624,-0.6406824759883736,0.001236366872472169,-0.0011892110902393949,0.006448301972034734,-0.0063585239920194506
1660004914411159,-0.9938506141756314,-0.0570687418936444,-0.0368047608148316,-0.0173278116263917,-0.024681530660095,-0.0417038035821473,-0.0081332453631597,-0.0107809533980099,-0.6407194686919748,0.001288153887014202,0.0037637681556578206,0.015251858133266016,-9.693794694370927e-06
1660004914427149,-1.000320439459831,-0.0504768444342715,-0.0297245746547645,-0.0171226133428588,-0.0233029883619849,-0.0419809076663563,-0.008511713802798,-0.0110332633096232,-0.6407529276292535,0.0015223004504158096,-0.002435451415687684,0.01965938003337503,0.006363443128835449
1660004914443140,-1.003006027313649,-0.0513313496604865,-0.0325322346837566,-0.0169114225526942,-0.021414375113529,-0.0419400363337408,-0.0088663915132576,-0.0112611150914613,-0.6407826498549456,0.0017291642279313507,-0.004608935342555021,0.016924387326444024,0.0032002047898590097
1660004914459131,-0.9983672846570536,-0.0492561226825358,-0.0388799877927823,-0.0166997686711683,-0.0191495674281645,-0.0416529243656305,-0.0091934110748567,-0.0114554614193446,-0.6408086050998415,0.0018753117569927885,2.6826582636307883e-05,0.017099652873955255,-0.002832793487250025
1660004914475122,-0.9981231403067063,-0.0475471122301058,-0.0353398947127487,-0.0164875081358746,-0.0166420106921695,-0.0412368957832974,-0.0094899999664735,-0.0116074170003792,-0.6408308324718579,0.002080172361103636,0.0002438738396851603,0.016927796993746733,0.000636569633505224
