Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998320955962,0.9188982986190588,0.3364919508659492,0.1284809643701843,0.05858264782232738,0.1526076993594536,0.2295463610413948,-0.06961619466626684,0.1584643469132719,0.4391413936788109
1659998320971978,0.9076676585030903,0.3587090867475391,0.1647364003967349,0.06593193149917254,0.1477646032495033,0.2083378633920891,-0.07149653928957751,0.1651479673575918,0.4370620164243575
1659998320987993,0.8706797894254974,0.3203784237430378,0.1643701838712142,0.07310526378106863,0.1418551938458858,0.1830842826569435,-0.07327673341183617,0.1710940208088736,0.4348764190168858
1659998321004009,0.8749523155565724,0.3454032196536199,0.2188143739986268,0.07979534218481159,0.134559874840113,0.1535905286461168,-0.07494054576195219,0.176229777875317,0.4325819411087657
1659998321020024,0.8759288929579618,0.3518730449378191,0.2514076447699702,0.08569678178434684,0.1256909057549884,0.1199342057512514,-0.07647478097545969,0.1804830847598702,0.4301712311960426
1659998321036040,0.8806897077897311,0.3707942320897226,0.2800946059357594,0.09058611224259447,0.1151773314255826,0.08240553539419232,-0.07786949704274937,0.1837868718645407,0.4276329093544248
1659998321052055,0.8832532234683761,0.3491874570840006,0.3314869916838328,0.09440151632321074,0.1030242280975586,0.04146893844289928,-0.07911821589946404,0.1860819957172694,0.4249533386585619
1659998321068071,0.9000991836423289,0.3705500877393755,0.3568780041199355,0.09728540156079535,0.08933297912182246,-0.002246383316053986,-0.08021808493036034,0.187318533527401,0.4221191080055587
1659998321084087,0.9065690089265281,0.3696955825131605,0.3673762111848626,0.09958403832500727,0.07434544222513927,-0.04798607663284984,-0.08116939618784656,0.1874593363524468,0.419120490100317
1659998321100102,0.9043717097734039,0.3627374685282669,0.3615167467765312,0.1018057302485388,0.05843424266503181,-0.09493240876606002,-0.08197446157874877,0.186482263868644,0.4159543763359142
1659998321116118,0.9004654001678496,0.3374685282673378,0.3588311589227127,0.1045432405003502,0.04201695040646591,-0.1422573961442141,-0.08263669051209441,0.1843770760660381,0.4126251517491122
1659998321132133,0.8841077286945911,0.3598077363241012,0.353337911039902,0.1083762612113131,0.02545972044987348,-0.1891761891477216,-0.08316050381523184,0.1811422667899019,0.4091444943959668
1659998321148149,0.8732433051041424,0.380315861753262,0.3622491798275727,0.1137678262351053,0.009059050105493408,-0.2350018009711952,-0.08355160928575123,0.1767871970991237,0.4055312683696409
1659998321164164,0.8583504997329667,0.3522392614633398,0.3526054779888605,0.1209758983440099,-0.006929882791250886,-0.2791778027356406,-0.08381685771664621,0.1713355815867332,0.4018104479993644
1659998321180180,0.8449225604638739,0.345647364003967,0.3111009384298464,0.1300109838316124,-0.02230265162831466,-0.3212886427062926,-0.08396379597730189,0.1648227073748723,0.3980094166495021
1659998321196197,0.8264896620126647,0.3073167009994657,0.2775310902571144,0.1406539887828405,-0.03693037514466325,-0.3610710574767577,-0.08400037036027404,0.1572873374918252,0.3941526348182526
1659998321212213,0.8390630960555425,0.3054856183718622,0.2555580987258717,0.1525237862794729,-0.05075130578912891,-0.3984266035439855,-0.0839346476850422,0.1487691168259324,0.3902585096304834
1659998321228228,0.860547798886091,0.3065842679484243,0.2453040360112917,0.1651715737009921,-0.06375128822709515,-0.4334088817762078,-0.08377434370254393,0.1393129071548806,0.3863395878321224
1659998321244244,0.8657969024185546,0.3100022888532843,0.233829251544976,0.1781769350783198,-0.07595226016651094,-0.4661846858395687,-0.08352634289399868,0.1289656755869305,0.3824021049150615
1659998321260259,0.8640878919661246,0.3414969100480656,0.2206454566262304,0.1912227032937341,-0.08738823960214971,-0.4969957731894896,-0.08319628044756562,0.117765206278262,0.3784441086955006
1659998321276275,0.8704356450751503,0.3334401464866099,0.1914702067597469,0.2041307668362662,-0.09806432163251447,-0.5261183344439886,-0.08278798866586436,0.1057398342667643,0.3744573170297779
1659998321292290,0.8722667277027538,0.3089036392767222,0.160708018616007,0.2168597669186394,-0.1079381660579531,-0.5538127589618315,-0.0823028938720782,0.09291922329395888,0.3704325878998179
1659998321308306,0.8679942015716788,0.2835126268406194,0.1224994277866784,0.229484226446919,-0.1169526840220684,-0.580300589506857,-0.08173980435410667,0.07933572395761762,0.3663623802298945
1659998321324321,0.8465094987411304,0.2946211947814144,0.08282597085526788,0.2421647692894612,-0.1250744220038132,-0.6057708126623513,-0.08109525741734835,0.06501513659892222,0.3622392264076801
1659998321340337,0.8640878919661246,0.3274586099031049,0.09515526054779855,0.2551063105381118,-0.1322780397876775,-0.6303531951250996,-0.08036410605137254,0.04997400891478912,0.35805540439994
1659998321356352,0.8657969024185546,0.3345387960631721,0.09466697184710426,0.2685143493640472,-0.1385045751040086,-0.654057629483581,-0.07954005796581445,0.03422786677444906,0.3538054418526496
1659998321372368,0.8592050049591817,0.3230640115968564,0.06085297932402511,0.2825668740860851,-0.1436585818910406,-0.6767558961237807,-0.07861622106998856,0.01779943968876199,0.3494881912883792
1659998321388383,0.8378423743038068,0.3003585870145722,0.006530861371786045,0.2974010172078643,-0.1476409658709196,-0.6982243851493466,-0.07758575859996067,0.0007189644517248128,0.3451059915551558
1659998321404399,0.8563973449301896,0.3049973296711679,-0.0138551918822003,0.3131024756946478,-0.1503770406537063,-0.7181918278460799,-0.07644260429393071,-0.01697938665718524,0.3406623276495172
1659998321420415,0.854566262302586,0.2832684824902723,-0.00848401617456318,0.329698242643894,-0.1518344624900203,-0.736380594252823,-0.07518214015709251,-0.03525711240540166,0.3361610403978875
1659998321436430,0.8236820019836726,0.3262378881513692,-0.06646829938200982,0.3471596760421531,-0.1520343253626922,-0.752576047747424,-0.07380163288646202,-0.05406875254212437,0.3316069073664653
1659998321452446,0.8147707331960019,0.31976806286717,-0.1294575417715724,0.3654111761174203,-0.151046152927643,-0.7666825289255647,-0.07230021130165219,-0.07336324412147957,0.3270052203959291
1659998321468461,0.8166018158236055,0.2698405432211795,-0.1463035019455252,0.3843400064396703,-0.1489736350423291,-0.7787068308127698,-0.07067855261096773,-0.09308860248770562,0.3223600841577344
1659998321484477,0.7987792782482641,0.2677653162432287,-0.1519188220035095,0.4038138627230706,-0.1459341268220801,-0.7887309625086401,-0.06893850302474638,-0.1131956609691696,0.3176729181246108
1659998321500492,0.792553597314412,0.3023117418173493,-0.197695887693599,0.4237036949946522,-0.1420403345673575,-0.796907284619166,-0.06708255796426849,-0.1336389425287594,0.3129423084612211
1659998321516510,0.7929198138399327,0.2614175631342031,-0.2073395895323111,0.4438992137662596,-0.1374182516681775,-0.8033898623877169,-0.06511363375787216,-0.1543756703468781,0.3081648866157243
1659998321532525,0.8003662165255205,0.2352941176470589,-0.2228427557793546,0.4643152915250913,-0.1322232079297445,-0.8082416361471594,-0.06303572075158451,-0.1753640584280054,0.3033364056718971
1659998321548541,0.7825436789501792,0.2388342107270924,-0.3123216601815821,0.4848907071456661,-0.1265862275046589,-0.8114467230583766,-0.0608545981868565,-0.1965604518626114,0.2984532788326845
1659998321564556,0.7779049362935835,0.245792324711986,-0.3302662699320975,0.5055727795020385,-0.1205653102945512,-0.8129655916834572,-0.05857757015842344,-0.2179171290710239,0.2935138763634436
1659998321580572,0.7660639353017471,0.2570229648279545,-0.283634699015793,0.5262896100173056,-0.1141763819595542,-0.8127414139062065,-0.05621283251075069,-0.2393843418232872,0.2885172546894391
1659998321596587,0.7660639353017471,0.2360265506981003,-0.3476005188067446,0.5469238079460769,-0.1074251810391476,-0.8107307887384965,-0.05376912687501315,-0.2609124970871685,0.283461340219847
1659998321612603,0.7431143663691158,0.2107576104371711,-0.3881284809643701,0.5672997057250894,-0.1003126421722313,-0.8069704686098684,-0.05125526316576394,-0.2824492984603784,0.2783444232273151
1659998321628618,0.7368886854352636,0.1715724422064548,-0.3897154192416266,0.5871926077539275,-0.09285948734788331,-0.8015967326160012,-0.04867950533759551,-0.3039383308859258,0.2731666747016617
1659998321644634,0.7394522011139086,0.1527733272297249,-0.4522163729304953,0.6063624269523537,-0.08510150442663997,-0.7948344713779583,-0.04604906089650315,-0.3253254971850275,0.2679268649313818
1659998321660649,0.7217517357137408,0.1697413595788513,-0.5136186770428015,0.6246011947736679,-0.07706957666306344,-0.7869760372873785,-0.04336952746229741,-0.3465676731629694,0.2626169926593497
1659998321676665,0.7196765087357901,0.1704737926298927,-0.4994583047226673,0.6417784653668803,-0.06884154427277972,-0.7783110638834143,-0.04064492541745161,-0.367634776057145,0.2572210995419224
1659998321692680,0.7421377889677272,0.1475242236972614,-0.4646677347981996,0.6578721225958135,-0.06054903443665737,-0.7690699146131051,-0.03787864394227109,-0.3885023061674276,0.251721651549944
1659998321708696,0.7368886854352636,0.1703517204547191,-0.4693064774547953,0.6729777546676241,-0.05226200564042759,-0.7594293863131218,-0.03507383776184492,-0.4091423847324145,0.2461082280776875
1659998321724712,0.709178301670863,0.1898832684824905,-0.5595178149080642,0.687295580896358,-0.04400277012793908,-0.7494732096695056,-0.03223325627577377,-0.4295256131388785,0.2403776052260354
1659998321740727,0.7069810025177388,0.1308003356984822,-0.6283665217059586,0.7010974246808647,-0.03593136757326099,-0.7391227677499479,-0.02936088926806046,-0.4496287719150527,0.2345274566631205
1659998321756743,0.6809796292057682,0.06195162890058725,-0.6002899214160373,0.714680816195541,-0.02830189486550533,-0.7282224623593958,-0.02646453019609758,-0.4694330382926339,0.228557314748416
1659998321772758,0.6973373006790267,0.06463721675440581,-0.5409628442816814,0.7283215585052174,-0.02116163563886476,-0.7167076584047487,-0.0235549395341639,-0.4889167327880244,0.2224748954483711
1659998321788774,0.6737773708705275,0.1150530251010906,-0.598092622262913,0.7422375726193792,-0.01432882969914662,-0.7045851774016496,-0.02064217612030365,-0.5080554694462172,0.216295297165304
1659998321804789,0.6447241931792176,0.09686427100022854,-0.63422598611429,0.7565702657254332,-0.007738999388863101,-0.6917896250540168,-0.01773482662193798,-0.5268255000463651,0.2100362866317012
1659998321820805,0.6328831921873812,0.06732280460822437,-0.6726787212939649,0.7713767930474527,-0.001584370930336042,-0.6782081461485904,-0.01484307597096039,-0.5452029515225183,0.2037184219445858
1659998321836853,0.6207980468451968,0.03436331731136022,-0.6432593270771343,0.7866309786242146,0.00394990778791941,-0.6638393141440272,-0.01198018176947915,-0.5631643983258647,0.1973648460548742
1659998321852868,0.5993133440146483,0.03692683299000521,-0.6372777904936293,0.8022384201043824,0.008887780050940413,-0.648822056867297,-0.009159970564599433,-0.5806915547407729,0.1909955799873179
1659998321868884,0.5731898985275041,0.02508583199816883,-0.6947737850003817,0.8180591728093104,0.01334853773486208,-0.6333353144615852,-0.006394008301832711,-0.5977729242788182,0.1846237699671295
1659998321884899,0.5724574654764627,0.03350881208514522,-0.7277332722972458,0.8339217324440937,0.01738725472150323,-0.6175468134391553,-0.003691270410906299,-0.6144002370043152,0.1782587925449862
1659998321900915,0.5785610742351412,-0.01605249103532458,-0.7232166018158237,0.8496235804198453,0.02104357950803972,-0.601621483747247,-0.001058750328155757,-0.6305654398670741,0.1719100598294346
1659998321916930,0.5477988860914014,-0.02825970855268167,-0.6856183718623634,0.8649241753834714,0.02452233295301421,-0.5857196136248629,0.001499547796634443,-0.6462600547742235,0.1655871211776468
1659998321932946,0.556710154879072,0.03851377126726163,-0.7394522011139086,0.879540845663795,0.02821672156989034,-0.5699647726356262,0.003984893122087683,-0.6614752225722723,0.1592970456113008
1659998321948961,0.5080033569848172,0.01751735713740743,-0.7749752040894178,0.8931627308530359,0.03243748788757731,-0.554354203322567,0.006403910261133489,-0.6762028869450759,0.1530395684157012
1659998321964977,0.5126420996414129,-0.03399710078583951,-0.7405508506904708,0.9054782863479918,0.03720203932797525,-0.5386973684485297,0.008764720222459201,-0.6904359598073008,0.14680457711763
1659998321980992,0.491279468986038,-0.0829480430304419,-0.7791256580453192,0.9162014544515771,0.04243190715791788,-0.5227446898150009,0.01107325773967319,-0.704164901006135,0.1405769752173261
1659998321997008,0.4700389105058367,-0.01861600671396957,-0.8485847257190815,0.9251056733194524,0.0481699435444078,-0.5063649940362632,0.01333368600762535,-0.7173756400920537,0.1343419273214487
1659998322013023,0.465400167849241,0.003845273517967485,-0.825391012436103,0.9320735110846218,0.05436644356472972,-0.4894956454433726,0.01554934452214996,-0.7300528150993,0.1280831523608716
1659998322029039,0.4527046616311896,-0.04669260700389088,-0.8648203250171664,0.9371315765477848,0.06066795974536966,-0.4720144829999498,0.01772004005670581,-0.7421835624531681,0.1217805783173407
1659998322045055,0.4389105058365761,-0.04388494697489875,-0.9141374837872891,0.9404381187626382,0.06666653002821474,-0.4538127308018488,0.01983938016799359,-0.7537582556858029,0.1154124042270094
1659998322061070,0.4387884336614025,-0.06939803158617552,-0.9234149691004805,0.9422347614059555,0.07215022450222179,-0.434894851624002,0.02189625967718908,-0.7647704162496999,0.1089567581269681
1659998322077086,0.3993591210803391,-0.1297016861219196,-0.9126726176852062,0.9427922324298432,0.07698044657138488,-0.4152895646585049,0.0238772758506335,-0.775216202121765,0.1023925408749946
1659998322093101,0.3729915312428469,-0.1660791943236437,-0.9298847943846797,0.9423509535025569,0.08104963975419682,-0.394991687320618,0.02576741158333369,-0.7850917949080365,0.09570424701643834
1659998322109117,0.3548027771419848,-0.1487449454489966,-0.9265888456549933,0.9410549956997781,0.084534491139051,-0.374085905479988,0.02755244210260343,-0.7943912460144362,0.08888538502694213
1659998322125132,0.3489433127336534,-0.1279926756694896,-0.9223163195239183,0.9389227936564333,0.08793678304366043,-0.3528066170255175,0.02922411355605357,-0.8031078800215607,0.08193200633679409
1659998322141148,0.3104905775539786,-0.1051651789120318,-0.9414816510261694,0.9358831209668358,0.09171990408020916,-0.3314179893849257,0.03078284651822324,-0.8112361991886465,0.07483518169667491
1659998322157165,0.2921797512779429,-0.1058976119630732,-1.04267948424506,0.9318372390217461,0.09601168309407188,-0.3101247003900244,0.03223502638130525,-0.8187713862770695,0.06758478469560719
1659998322173181,0.266544594491493,-0.1723048752574958,-0.9835965514610514,0.9267142166997911,0.100674115476233,-0.289083791777866,0.03358840900048016,-0.8257096286148742,0.06017512724769689
1659998322189196,0.2593423361562524,-0.1677882047760737,-0.9661402304112308,0.9205217326988475,0.1055192623658152,-0.2683779832283367,0.03484944607643801,-0.832050471051396,0.05259998656779095
1659998322205212,0.2350499732967117,-0.163149462119478,-1.030838483253223,0.9133735493825779,0.1103765063476491,-0.2479702418950337,0.03602228369997827,-0.837796810904347,0.04484785810874312
1659998322221227,0.2266269932097353,-0.1624170290684366,-1.067460135805295,0.9054706281576002,0.1150156164256346,-0.227762701629431,0.03710774749765679,-0.8429520030241672,0.03690986034416546
1659998322237243,0.2051422903791869,-0.1879301136797134,-1.033401998931868,0.8970534614023282,0.1191723797277816,-0.2077003343892787,0.03810262229663799,-0.8475189507439113,0.02878847238021529
1659998322253258,0.1873197528038455,-0.2072175173571376,-0.9973907072556649,0.8883549263236971,0.1227631941630597,-0.1878010617903073,0.03900113081253041,-0.851501863872723,0.02049257161074221
