Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793628736684,0.7465323872739758,-0.5614709697108413,0.1953765163653012,0.0402195907480588,0.0194091845206475,-0.0619889087320099,0.0890748700670799,0.2679055138405009,0.5644420685920182,0.2581888674075641,0.024965091169945386,0.03628334657595522,-0.05601257644107219
1658793628752674,0.7357900358587015,-0.5604943923094527,0.1609521629663542,0.0459466136951304,0.0143731942815334,-0.0638672007874382,0.0906562850800382,0.26494751150107,0.565085927306574,0.2580914570269499,0.012800465779204018,0.03353393157960949,-0.08139323685601726
1658793628768664,0.7414053559166858,-0.5570763714045928,0.1609521629663542,0.0514661469798014,0.0079849299754987,-0.0649487799718825,0.0921663361883716,0.2621857924304668,0.5656548793099266,0.2580752560859181,0.016574207253469475,0.033256757236022505,-0.07325391317041552
1658793628784653,0.7749752040894178,-0.5633020523384453,0.0767223620965893,0.0563241727234651,0.0001809784008169,-0.0651835672270959,0.0935791416140057,0.2596224619404061,0.5661458968111854,0.25842817256306455,0.04512964988358137,0.02432796867195286,-0.1417353426361624
1658793628800643,0.8076905470359348,-0.6183566033417258,0.1215228503852899,0.0601228954337866,-0.0089887275771067,-0.0646088012638522,0.0948686739573775,0.2572675431671231,0.566545941164376,0.2594824997890004,0.07006049354708854,-0.027653924098194893,-0.08724136891271561
1658793628816633,0.8482185091935603,-0.5224078736552986,0.1176165407797356,0.0625864566076662,-0.0192577521448384,-0.0633075059002569,0.0960115752153671,0.2551256033395111,0.5668384183422615,0.2606413665286657,0.09952961013424266,0.061465325029409046,-0.08203291066644292
1658793628832623,0.8379644464789804,-0.5012893873502708,0.0807507438773171,0.0636036856581894,-0.0301559210711273,-0.0614116191062765,0.0969904447503069,0.2531964060419039,0.5670054575838879,0.2614342686498564,0.08034799267769643,0.07432543020099314,-0.10700883681197526
1658793628848612,0.8214847028305483,-0.5434042877851528,0.0880750743877314,0.0632464597653851,-0.0411077470208464,-0.0590612249018763,0.0977962070080528,0.251482688069299,0.5670281774511148,0.2620925448599891,0.05748142412633794,0.028989476789500035,-0.08971605567140487
1658793628864602,0.8006103608758677,-0.5834439612420845,0.113221942473487,0.0617640437039668,-0.0515431750251219,-0.0563364169032755,0.0984285953386912,0.2499923309632971,0.5668891073752143,0.2625707618407766,0.032946373954491626,-0.009945177000688421,-0.058112268827084354
1658793628880592,0.8195315480277712,-0.6082246128023194,0.1065079728389406,0.0595587108757351,-0.0610829154177565,-0.0532794564022231,0.0988944015553697,0.2487343830686396,0.5665761920200917,0.26334878747161233,0.046680804995755665,-0.03125324570483101,-0.05834361461546768
1658793628896582,0.8430914778362704,-0.5878385595483331,0.1193255512321656,0.0571357322972879,-0.0696902327695406,-0.049957986518916,0.0992037320755239,0.2477166324052896,0.5660849582217539,0.26432009988103156,0.06321666132382942,-0.009780473205760254,-0.04097343260001843
1658793628912572,0.8543221179522389,-0.570504310673686,0.0726939803158615,0.0550238954772071,-0.077576279585687,-0.0464606964488976,0.0993661041727653,0.2469456048365267,0.5654186135238126,0.26524830931124577,0.0670025712958181,0.0067983981019982265,-0.0788445031646903
1658793628928561,0.8292973220416568,-0.5375448233768214,0.1159075303273056,0.0536914007386164,-0.0849957779904183,-0.042864244614921,0.0993884639601615,0.2464234878162352,0.5645884002279884,0.26566198940189667,0.03777999784671249,0.035782096858976487,-0.032067857837921585
1658793628944519,0.8114747844663155,-0.5014114595254444,0.0841687647821771,0.0534855390531963,-0.0922209782348729,-0.0392351531401327,0.0992746753334223,0.2461460998230138,0.5636128210429339,0.26563692339054484,0.017961714244234095,0.06472391463931815,-0.05742596104474508
1658793628960508,0.8208743419546805,-0.5354695963988707,0.0886854352635992,0.0546001234563522,-0.0995990074141264,-0.0356362921658208,0.0990248251286766,0.2461110984593571,0.5625125849066088,0.26587159005231165,0.024625144559339174,0.027599199989302714,-0.04761836150699067
1658793628976497,0.8172121766994733,-0.5569542992294192,0.100160219729915,0.0570629024300021,-0.1074502805270821,-0.0321222505029346,0.0986348417410619,0.2463275034387453,0.5613047742780057,0.2661160245067141,0.01886668137371883,0.005503047442878772,-0.03252921933660739
1658793628992487,0.800244144350347,-0.5562218661783778,0.0986953536278321,0.0607436715117668,-0.1159129763132518,-0.0287565968778253,0.0980979451381615,0.2468060998254984,0.5600037392969603,0.2660963597307694,0.0017087841221331557,0.005611932444528178,-0.03059467689482126
1658793629008476,0.7785152971694513,-0.5569542992294192,0.1019913023575185,0.0653864135778467,-0.1249244621665874,-0.0256243179143863,0.0974074215566279,0.2475396794328267,0.5586259960721742,0.26578059746329624,-0.018018056752886147,0.004391549454138,-0.02456885534862137
1658793629024465,0.7869382772564277,-0.5169146257724879,0.08905165178912,0.0706576492844754,-0.1342756358061802,-0.0228004939463705,0.0965590748255812,0.2485055408053531,0.557188304333441,0.2654701426607881,-0.008635568999318721,0.039988100619962386,-0.033757655325317895
1658793629040454,0.8050049591821162,-0.5094682230869001,0.0742809185931179,0.0762007699476717,-0.1436710511245918,-0.0203271793317626,0.0955526670986054,0.2496853517228554,0.5557005583353107,0.26541119639276467,0.008488001633732756,0.0426910529749952,-0.04367554966918799
1658793629056444,0.8115968566414891,-0.542793926909285,0.0682993820096129,0.0816903872639446,-0.1528188224687606,-0.0182260295653811,0.0943922785821311,0.2510704633459085,0.5541642366095887,0.2655605179757616,0.013571909183795028,0.008428814237349314,-0.04469137762742369
1658793629072433,0.793408102540627,-0.5415732051575493,0.1110246433203628,0.08687496502174,-0.161476791568741,-0.0164945609772884,0.0930857605356161,0.2526591889172535,0.5525741525405549,0.26546263355316785,-0.004155160425360349,0.008684582390176554,-0.0017695046850064178
1658793629088422,0.7625238422217135,-0.5491416800183107,0.1445944914930957,0.0915996441688548,-0.1694224361486816,-0.0150868723467679,0.0916439852328841,0.2544618865633388,0.5509179560119922,0.26498773694591166,-0.03153547866984652,0.001004496776473629,0.02862030913895383
1658793629104412,0.782299534599832,-0.5770962081330588,0.140810254062715,0.0958134631118584,-0.1764645273574895,-0.0139214472183574,0.0900801780654939,0.2564935789657437,0.5491803221742108,0.2649287714772981,-0.010583807662555178,-0.024255028204447138,0.02235246453771582
1658793629120401,0.7821774624246585,-0.5943083848325323,0.1576562142366678,0.0995606838509716,-0.1825275566920551,-0.0129119799901548,0.0884087387060849,0.2587538693684444,0.5473517826448775,0.2649442421473896,-0.00963529185395584,-0.03732048441352853,0.035278582240501774
1658793629136390,0.782299534599832,-0.5550011444266421,0.1528953994048985,0.1029507948813269,-0.187696810834523,-0.0120001967808604,0.0866434197432301,0.2612306512716068,0.5454285718843089,0.2648253304004384,-0.008561897710903987,0.0017880803931256128,0.027465990667859208
1658793629152380,0.7838864728770885,-0.5373006790264743,0.1633936064698256,0.1061127939455044,-0.192159694263888,-0.0111597658263448,0.084795746394835,0.2639210305262812,0.5434051190734288,0.26468896248407603,-0.0062774634902829085,0.017539691213964148,0.03416777795950768
1658793629168369,0.7832761120012206,-0.5619592584115356,0.159853513389792,0.1091490819271314,-0.1960951648862634,-0.0103584547928896,0.082874472785776,0.2668319914971442,0.5412732561962725,0.2646392099744011,-0.006199041929535687,-0.006406999353987475,0.027564916391526695
1658793629184358,0.7567864499885557,-0.598092622262913,0.1813382162203405,0.1121025559716916,-0.199618377850893,-0.0095527366887043,0.0808860144987246,0.2699714210366951,0.5390248930251454,0.26436441058455373,-0.0294198335479805,-0.03828632688482836,0.04414465729986766
1658793629200348,0.7539787899595636,-0.6018768596932937,0.1851224536507212,0.1149432509650985,-0.2028054177088029,-0.0087453189924506,0.0788353015608114,0.2733502402761391,0.5366500686592182,0.26409736547926055,-0.029004744219275347,-0.0378635078836882,0.043136005257223525
1658793629216337,0.7559319447623407,-0.5976043335622188,0.2075837338826583,0.1175752654654298,-0.205698838953771,-0.0079966780844371,0.0767266977677431,0.2769816570883324,0.5341357812192519,0.2638921273445497,-0.024346430474848413,-0.03023188357735196,0.05903755694024457
1658793629232326,0.7487296864271,-0.5723353933012896,0.2298008697642482,0.1198638262706925,-0.2082840155558142,-0.0073650512905983,0.0745648515080226,0.2808770091218766,0.5314666900080542,0.2635434986085502,-0.02839381992908019,-0.004466648984780441,0.07312922353965104
1658793629248315,0.754711223010605,-0.5553673609521628,0.2006256198977647,0.1216794203558206,-0.2105326478616223,-0.0068903155852892,0.0723551045166197,0.2850443173720844,0.5286256102503636,0.26322978931886,-0.02017105501101768,0.01125124502791175,0.03955857630585077
1658793629264282,0.7511711299305714,-0.5919890135042345,0.2227206836041811,0.1229478683042431,-0.2124559791462654,-0.0066211218604043,0.0701032746207814,0.2894763296693047,0.5255993458003055,0.26304981343883066,-0.021340033281946114,-0.022833366771743968,0.05548827601104048
1658793629280271,0.749584191653315,-0.6251926451514458,0.2374914168001832,0.1236914245304316,-0.2140665939390145,-0.0065910617469504,0.0678153477153689,0.2941445083456556,0.5223833241414693,0.26300229223702587,-0.02063427440328236,-0.05043329857705969,0.06323310828633832
1658793629296260,0.7465323872739758,-0.6326390478370336,0.2489662012664988,0.1240485673509845,-0.2153510413596208,-0.0067829430844999,0.065497385872584,0.2990220860833393,0.5189740025819702,0.26296269104833464,-0.021317470904359537,-0.05209173113638277,0.06723710347738854
1658793629312250,0.727122911421378,-0.6461890592813,0.267399099717708,0.1242636756252935,-0.2163382204531353,-0.0071604551337597,0.0631551350983568,0.3041039809768109,0.5153613115246287,0.26273556306578044,-0.03665425208126161,-0.05907756832258415,0.07710300173573797
1658793629328239,0.723704890516518,-0.6195773250934615,0.2840009155413137,0.1246450488643809,-0.2171521234003543,-0.0077175556866885,0.060793118043655,0.3093980511507132,0.5115327491989065,0.2624157138574122,-0.036065045687509456,-0.029219250721271184,0.0843343358034093
1658793629344228,0.7154039826047152,-0.6254367895017929,0.2654459449149309,0.1255017954816854,-0.2179648033181982,-0.0084758226078352,0.0584138739653735,0.3149114305915323,0.5074794084837053,0.26201700910663456,-0.03992935823938104,-0.03157084361664231,0.059201428659323874
1658793629360218,0.7024643320363166,-0.618600747692073,0.2908369573510337,0.1270780969007506,-0.2189047268787012,-0.0094601477370972,0.0560180514629341,0.3206434031841557,0.5031989051498915,0.26149371914383635,-0.04758210792700157,-0.02226132162623007,0.07613319698588403
1658793629376207,0.7024643320363166,-0.6007782101167316,0.2719157701991302,0.1295027759768062,-0.219995399380164,-0.0106904288791774,0.0536054307353414,0.3265795418621558,0.49869775967874,0.2609343463424112,-0.04282389713430146,-0.003994905645799851,0.05149080885058249
1658793629392196,0.7003891050583659,-0.611764705882353,0.2921797512779429,0.1327662690779055,-0.2211510635459995,-0.012158215928097,0.0511762741188058,0.3326965617011006,0.4939882263446123,0.26047696520102437,-0.04040921170102696,-0.013483261270279101,0.06457931093645564
1658793629408186,0.6596169985503932,-0.6341039139391165,0.2966964217593651,0.1367290987120588,-0.2222217549387026,-0.0138016913656122,0.0487322008239359,0.3389747707130214,0.4890805442253832,0.25959893406029116,-0.07306318638809972,-0.032240222394338325,0.06218638327609008
1658793629424175,0.642893110551614,-0.6355687800411993,0.3114671549553671,0.1411576095749837,-0.2230588689964648,-0.0155421582855477,0.0462763412749973,0.3453978372378558,0.4839816002756965,0.25861425641679386,-0.08080836694819116,-0.030334579646779103,0.06926140482488286
1658793629440164,0.670481422140841,-0.6190890363927672,0.3102464332036314,0.1457753023662025,-0.2235505335817254,-0.0173198743084609,0.0438130815773343,0.3519438605152617,0.4786990867384472,0.25804888622689304,-0.04789804982306767,-0.012469352398512323,0.06123661476583242
1658793629456153,0.6691386282139318,-0.6320286869611658,0.3176928358892193,0.1503160545006673,-0.2236121167664994,-0.0190517157277502,0.0413476028194104,0.3585907631638625,0.4732385097161104,0.2575892818272584,-0.044316759374979364,-0.02286810267021977,0.061814715706278334
1658793629472143,0.6398413061722747,-0.6625467307545585,0.3466239414053556,0.1545692946558531,-0.2231878251064738,-0.0206219505398505,0.0388852689087293,0.3653306340335703,0.4675948813771448,0.2569510913837763,-0.06625267327497286,-0.04804753181725119,0.08167123910017315
1658793629488132,0.6312962539101248,-0.6377660791943236,0.3699397268635076,0.1584097496548983,-0.2222754536363201,-0.0219606340645532,0.0364311085662604,0.3721650504726604,0.4617555320328103,0.25621562043712914,-0.06731795298341048,-0.020940192231314603,0.0944883221024927
1658793629504121,0.6251926451514462,-0.6217746242465858,0.3821469443808656,0.161807373406127,-0.2209277212667554,-0.0230644596295052,0.0339895135545475,0.3790869472697083,0.4557123442253036,0.2554408987629808,-0.06607940556788017,-0.00445386355521904,0.09602598565786563
1658793629520111,0.6199435416189818,-0.6277561608300908,0.3801937895780885,0.1648188810168707,-0.2192401442493156,-0.0239384258587112,0.0315638616708768,0.386080355510261,0.4494637200228722,0.25470147929830944,-0.06419565819031015,-0.009391860124851603,0.08466554776957974
1658793629536100,0.6410620279240105,-0.6634012359807735,0.3908140688181891,0.1675648797565099,-0.2173325320711543,-0.0245759331608427,0.0291560388961864,0.3931345951951663,0.4430062112564439,0.2544995645083755,-0.038769454696753414,-0.0405332417479809,0.08575724430871229
1658793629552089,0.6269016556038762,-0.6863508049134048,0.4069275959411005,0.1701969849175935,-0.2153108270568972,-0.0249824942438361,0.0267663691994381,0.4002478711291261,0.4363318831368601,0.2542645631775968,-0.04763684431519888,-0.057134529612550944,0.09168369428846129
1658793629568079,0.5867399099717705,-0.6369115739681086,0.4202334630350197,0.1728614736606181,-0.2132784346766041,-0.025219219909815,0.024393998848981,0.4074206843339181,0.4294321825720508,0.2533454877172722,-0.07901873095257417,-0.006925768800529197,0.09449060524414243
1658793629584045,0.5808804455634391,-0.622018768596933,0.4169375143053333,0.1756696215181136,-0.2113815372373386,-0.0254307080514736,0.0220371736480102,0.4146506903831982,0.4223003577782514,0.25237928998663806,-0.076390375824815,0.007170332913581823,0.08207519086301046
1658793629600034,0.5766079194323641,-0.64106202792401,0.4125429159990848,0.1786848944297424,-0.209743846774313,-0.0257563382350971,0.0196934109054459,0.4219312707684482,0.4149314478225298,0.2515277304260638,-0.07259661176030097,-0.010685633772145708,0.06991253330108577
1658793629616024,0.5766079194323641,-0.6792706187533377,0.4445258258945604,0.1819276837477191,-0.2083639279013043,-0.026217766433771,0.0173600299090015,0.4292524721780471,0.40732208153278,0.2510114867067262,-0.0653369505842708,-0.04400480214132596,0.09170589887690522
1658793629632013,0.5810025177386127,-0.6298313878080415,0.4447699702449075,0.1853899502345367,-0.2071637261179668,-0.0267577872102988,0.0150347629651819,0.4366003379077601,0.3994726331473544,0.25040903700616557,-0.05484811705021997,0.004890985923573288,0.08275503890452707
1658793629648002,0.5591515983825435,-0.650461585412375,0.4245059891660947,0.1890508982523076,-0.2060821707177358,-0.0273050833815532,0.0127157962098026,0.4439568580267281,0.3913884212362219,0.24961110950783855,-0.06902913276566025,-0.014165290512684114,0.05624195204314286
