Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998131315590,-0.0219119554436559,-0.0231326771953916,1.024002441443503,-0.4562409986875245,0.473483265539018,-0.1359626240505968,-0.0860461793691078,0.7808476405650093,0.1156259116501448,0.589415772545337
1659998131331589,-0.0034790569924467,-0.0441290913252458,1.002151522087434,-0.4568442541577087,0.4700604045132614,-0.1471622846796571,-0.0842286122971293,0.7800064527965849,0.124827955733844,0.5885919448181469
1659998131347589,0.0344853894865337,-0.0296025024795909,0.982253757534142,-0.457582808423529,0.4665520876638658,-0.1582235484318248,-0.0823569271389321,0.7787210979805833,0.1339619660166941,0.5882491439832723
1659998131363589,0.0464484626535437,-0.0143434805828945,1.005325398641947,-0.4585527442089524,0.4628746352230589,-0.1692152162553795,-0.0804337931348337,0.7769940627779975,0.1430090284243171,0.5880663267628271
1659998131379589,0.0635385671778436,-0.0034790569924467,1.03450064850843,-0.4597745306857928,0.4590616001020987,-0.1802150345306618,-0.0784616428190849,0.7748270844336185,0.1519563417401877,0.5884287459029915
1659998131395588,0.0791638056000607,-0.0169069962615395,1.049027237354085,-0.4611841014193135,0.4552432999102806,-0.1913422616718594,-0.0764409876057476,0.772220889933107,0.1607990676397197,0.5898526649986466
1659998131411588,0.1078507667658499,-0.0354619668879223,1.025101091020066,-0.4626455117517111,0.4515130822653782,-0.2027523649713812,-0.074369692466264,0.7691748970440156,0.1695335500352558,0.5924641304845666
1659998131427588,0.1398336766613264,-0.0454718852521551,0.9789578088044556,-0.4639840065959995,0.4478723831373432,-0.2145348511524675,-0.0722439874203101,0.7656874249153709,0.1781541978872632,0.5962010369662557
1659998131443588,0.1670557717250327,-0.0071412222476539,1.006301976043336,-0.4650182772313151,0.4442714237095158,-0.2266317632069389,-0.0700603122350698,0.761757090854884,0.1866536443189325,0.6009645657791848
1659998131459588,0.1677882047760741,0.0094605935759517,0.997634851606012,-0.4655664185072874,0.4406960032953327,-0.2389266521380327,-0.0678162479680258,0.7573843535748679,0.195024734486811,0.6067066783611674
1659998131475587,0.1798733501182577,-0.0199588006408788,0.96748302433814,-0.4654351168337738,0.4372340180214767,-0.2513740874024034,-0.0655095124788601,0.7525712161472855,0.2032664428537387,0.6136885067184712
1659998131491587,0.2025787747005419,-0.0451056687266344,0.9799343862058444,-0.4644217152477643,0.4339976399339494,-0.2639554471724981,-0.0631366930435438,0.7473200848911613,0.2113872740019722,0.6223460843848332
1659998131507599,0.2392004272526131,-0.0286259250782023,0.9719996948195622,-0.4623279302922633,0.4309628533286184,-0.2765534079758308,-0.0606943086590082,0.7416341163160223,0.2194010081573972,0.6328118525710182
1659998131523598,0.2653238727397573,0.016784924086366,0.9660181582360572,-0.4589653697127026,0.4279982138487765,-0.2889447578688855,-0.0581813156373468,0.7355190495481089,0.227320021737299,0.6447502895429605
1659998131539598,0.2738689250019073,-0.0120241092545967,0.927687495231556,-0.4541601617707606,0.4250567363832406,-0.3008759348128405,-0.0555998113311777,0.7289850984812514,0.2351530056484794,0.6576245069247961
1659998131555598,0.3021896696421758,-0.0286259250782023,0.9248798352025638,-0.4477764310949712,0.4221974164565536,-0.3121060742298208,-0.0529537852753381,0.7220466881173551,0.2429110526927157,0.6711996204516877
1659998131571598,0.3280689707789728,-0.0170290684367131,0.9115739681086446,-0.4397513124354413,0.4194331079588562,-0.3224244577012592,-0.0502485334055006,0.7147193447192709,0.2506167446935477,0.6857535720502385
1659998131587597,0.3496757457846948,-0.0143434805828945,0.8744640268558781,-0.4301199364642895,0.4166899496704088,-0.3316703744190004,-0.0474912582507431,0.7070178671624858,0.2583018190071178,0.7014930785302076
1659998131603597,0.3688410772869455,-0.0180056458381017,0.8316166933699547,-0.4190211605415337,0.4138818956277939,-0.339741439227683,-0.0446913213541714,0.6989586261601696,0.2659930217536465,0.717922381790007
1659998131619597,0.395696955825132,-0.0191042954146638,0.8194094758525976,-0.4066831714723927,0.4109399207676703,-0.3465907025210581,-0.0418597555040435,0.6905618984325415,0.2737033502340416,0.7341341811828013
1659998131635597,0.4184023804074162,-0.0155642023346302,0.8170901045242998,-0.3933912731254188,0.4078189730672249,-0.3522118129796908,-0.0390085975534799,0.6818504357032503,0.2814362850443364,0.7495231956341258
1659998131651597,0.4395208667124439,-0.0299687190051116,0.8097657740138855,-0.3794472931395968,0.4045059352595192,-0.3566122200612379,-0.0361502845715858,0.6728464308834646,0.289193563257386,0.7639776184238056
1659998131667596,0.4632028686961167,-0.0320439459830623,0.801953154802777,-0.3651324380458965,0.400973684864897,-0.3598137932959332,-0.0332974178876542,0.6635701038262809,0.2969774254581936,0.777560293957584
1659998131683596,0.4790722514686809,-0.038391699092088,0.7682612344548714,-0.3506821265575464,0.3971607589105331,-0.361882959912832,-0.030462863309704,0.6540398099008043,0.3047884004063472,0.7902544378682446
1659998131699596,0.507515068284123,-0.0192263675898374,0.7914549477378499,-0.3362779249463289,0.3930485799428594,-0.362924483246185,-0.0276593615528409,0.6442722626341965,0.3126240059610095,0.8020026596414173
1659998131715596,0.5329060807202257,-0.032410162508583,0.7416495002670329,-0.3220543709018807,0.3887018013229274,-0.3630371849045822,-0.0248985260855558,0.6342832847796023,0.3204785937048986,0.8127317930987197
1659998131731596,0.5515831235217821,-0.0459601739528494,0.7139391165026323,-0.3081104233579101,0.38419192406965,-0.3623093073693961,-0.0221902862086269,0.6240888804133746,0.3283430759489445,0.8223217050770757
1659998131747595,0.5589074540321963,-0.0438849469748987,0.6996566720073245,-0.2945170008789094,0.3795361853160527,-0.3608661670440231,-0.019543110503687,0.6137040672301735,0.3362072096226554,0.8307951822012288
1659998131763595,0.5807583733882655,-0.0293583581292438,0.718577859159228,-0.2813202339402374,0.3747360767315592,-0.3588975443164075,-0.0169640864819028,0.603140894910039,0.3440616935691533,0.8383505299554106
1659998131779595,0.5907682917524983,-0.0391241321431294,0.724559395742733,-0.2685445342034685,0.3698348955593142,-0.3566296929227777,-0.0144583368853061,0.5924096740489022,0.3518952361628741,0.8450274398720075
1659998131795595,0.6084687571526661,-0.0372930495155259,0.7263904783703365,-0.2561993943995055,0.3649128481161035,-0.354286002678838,-0.0120283402868321,0.5815205731143909,0.3596928235026643,0.8507344505085812
1659998131811595,0.6233615625238418,-0.0670786602578776,0.6702372777904939,-0.244291385238555,0.3600383868741944,-0.3520679624762837,-0.0096738559876895,0.5704817659190314,0.3674397488052263,0.8556195495048808
1659998131827575,0.6464332036316476,-0.0490119783321887,0.6896467536430917,-0.2328387812328595,0.3552480142937807,-0.3501402029646678,-0.007392461683199,0.5592974998226403,0.3751246017221682,0.8600270990517817
1659998131843575,0.6443579766536969,-0.0455939574273287,0.6577859159227897,-0.2218829751225667,0.350574836714839,-0.3486275099443591,-0.0051801047674201,0.5479687057757363,0.3827380686234936,0.8642215064762118
1659998131859575,0.6547341115434504,-0.0365606164644845,0.6724345769436182,-0.2114914687396103,0.3460689880417931,-0.347643701815821,-0.0030312105657397,0.5364947965981028,0.3902702488336999,0.868282420989899
1659998131875575,0.6598611429007404,-0.0402227817196916,0.6625467307545589,-0.2017507833939313,0.3417890548065056,-0.3473223705705507,-0.0009384698360021,0.5248763419028201,0.397706919553359,0.8720309552742663
1659998131891574,0.6734111543450068,-0.0331425955596245,0.6854962996871903,-0.1927511314598802,0.3378073215578175,-0.3478169776111468,0.0011074741977456,0.5131173360321132,0.4050269523244787,0.8750959452459992
1659998131907574,0.6908674753948274,-0.0440070191500723,0.6760967421988253,-0.1845683592504961,0.3342146324833869,-0.3492646355292077,0.0031182645678247,0.5012227290563943,0.4122064730811039,0.8773861912353356
1659998131923574,0.7050278477149616,-0.0706187533379112,0.6271457999542234,-0.1772504049622847,0.3310761252292708,-0.351715037708961,0.0051073673636621,0.4891911487677247,0.4192285665110307,0.8795090301060116
1659998131939574,0.7190661478599223,-0.0407110704203859,0.648874647135119,-0.1708086893779908,0.3283941484496896,-0.3550882526616949,0.0070885920034259,0.4770134757652356,0.4260852818356333,0.8821925718756941
1659998131955574,0.7173571374074923,-0.0001831082627603,0.6624246585793854,-0.1652082696601647,0.3261518857987313,-0.359239356893324,0.0090747465734709,0.464684595221669,0.432765370382675,0.8851414267954838
1659998131971573,0.7272449835965515,-0.0320439459830623,0.6571755550469218,-0.1603608537751943,0.32436126428056,-0.3640542031585378,0.0110775688435164,0.4522139072103458,0.4392452669116347,0.8872323882338532
1659998131987573,0.7468986037994965,-0.0287479972533759,0.6513160906385904,-0.1561331836649057,0.3230209861115708,-0.3694385534398609,0.0131080379278448,0.4396179465772121,0.4454991372855963,0.8880542363350282
1659998132003573,0.7500724803540093,-0.0197146562905317,0.6350804913405055,-0.152367963696379,0.322050493325114,-0.3752383250182745,0.01517557507505,0.4269062694151542,0.4515135027741459,0.8883667386464102
1659998132019573,0.7744869153887235,-0.0231326771953916,0.6182345311665518,-0.1489009353287723,0.3212941607140574,-0.3812297502973566,0.0172864574254356,0.4140803921679272,0.4572871461454078,0.888937896005986
1659998132035573,0.7765621423666742,0.016784924086366,0.6033417257953761,-0.145566478905051,0.3205802580634377,-0.3872011191138309,0.019442956589651,0.4011419704115405,0.4628224148822271,0.8898131084061712
1659998132051572,0.7715571831845578,-0.0077515831235217,0.5846646829938198,-0.1421968448237422,0.3197880846605341,-0.3930384320951466,0.0216440200188582,0.3880974210416723,0.4681206085483164,0.8906541762890126
1659998132067572,0.7810788128480963,-0.0370489051651787,0.5934538796063169,-0.1386230883700711,0.3188808536521323,-0.3987467322001647,0.0238870729199265,0.374957695208144,0.4731820008757633,0.8911486916247217
1659998132083572,0.7987792782482641,-0.0338750286106659,0.591989013504234,-0.134682473432895,0.3178725057734534,-0.4044023662123886,0.0261697122829841,0.3617331401077425,0.4780099019742449,0.8913821980367224
1659998132099572,0.8277103837644004,-0.0204470893415731,0.5508506904707406,-0.1302312656308691,0.316792387268708,-0.4100693025087818,0.0284904005924202,0.3484269141003837,0.4826153933929834,0.8919163795510664
1659998132115572,0.8189211871519033,-0.011657892729076,0.5149614709697108,-0.1251587510001417,0.3157100009674793,-0.4157419344493309,0.0308485228833955,0.3350387689593312,0.4870138440343746,0.8930056758590874
1659998132131571,0.815014877546349,-0.0095826657511253,0.5215533684290836,-0.1194007132050057,0.3147326649154848,-0.421366124720693,0.0332444545730573,0.3215740552423738,0.4912182320754793,0.8942434890674764
1659998132147583,0.8097657740138855,-0.0093385214007781,0.5051956969558251,-0.1129527002627988,0.3139277574850289,-0.4268883211607747,0.0356793551337818,0.3080415259763259,0.4952406453236993,0.8953828995369884
1659998132163582,0.8198977645532919,0.0045777065690089,0.504097047379263,-0.1058791050468401,0.3132937926118007,-0.4322465658154008,0.0381543832590635,0.2944472359991794,0.4990953381938155,0.8965845377358765
1659998132179582,0.829541466392004,0.001403830014496,0.4927443350881209,-0.0983107922117333,0.3128152045003472,-0.4373360697232631,0.0406699175439763,0.2807968915136424,0.5027957194645372,0.897811224897087
1659998132195582,0.8393072404058897,-0.0346074616617073,0.4530708781567103,-0.0904303083179726,0.3124783168125057,-0.4420188517476267,0.0432251681533276,0.2670971546414355,0.5063527605822311,0.8989243519106869
1659998132211582,0.8533455405508503,-0.0081177996490424,0.4308537422751204,-0.0824474294875227,0.3122523380616705,-0.4461572989719096,0.0458179401398802,0.2533518580754458,0.5097767243098229,0.9000416046571231
1659998132227582,0.8593270771343553,-0.0126344701304645,0.4120546272983905,-0.0745662234306245,0.3121266093568288,-0.4496488537519934,0.0484447960070636,0.2395660957751363,0.5130740261736574,0.900997306653588
1659998132243581,0.8693369954985881,-0.0294804303044173,0.4032654306858934,-0.0669523734266842,0.3121334332908932,-0.4524599838957081,0.051101909013943,0.2257569634593298,0.5162412972044802,0.9009196486903595
1659998132259581,0.8987563897154196,-0.0237430380712595,0.3638361181048291,-0.0597129705793894,0.312285622196205,-0.4546116434596337,0.0537857196534678,0.2119524730733701,0.5192674704946108,0.8990544493617225
1659998132275581,0.9004654001678496,0.0136110475318531,0.3622491798275727,-0.0528882142632349,0.3125402689071393,-0.4561176291356664,0.0564926037358565,0.1981781524316773,0.522142504027326,0.8955727662496271
1659998132291581,0.895216296635386,-0.0204470893415731,0.3500419623102156,-0.0464501847502115,0.3128443958443768,-0.4569640962745102,0.0592182772239517,0.1844519408189704,0.5248607721856586,0.8909860298540039
1659998132307581,0.9022964827954532,-0.0136110475318531,0.3468680857557027,-0.0403121726802381,0.313164716494253,-0.4571482573329794,0.0619577963399873,0.1707907508105545,0.5274182501606164,0.8853710623623278
1659998132323580,0.9090104524299996,-0.009948882276646,0.3167162584878307,-0.0343494279216661,0.3134801062295142,-0.4566991901847093,0.0647059496761972,0.1572141985589104,0.5298113740125608,0.8785689704439337
1659998132339580,0.9246356908522166,-0.0203250171663995,0.2894941634241244,-0.0284247343433875,0.3137900921301596,-0.455645145427311,0.0674576094029827,0.1437456460314958,0.5320371966376831,0.8703623185791766
1659998132355580,0.9457541771572444,-0.0137331197070267,0.2617837796597238,-0.0224142150763552,0.31410985463986,-0.4539744350179992,0.070207819464054,0.1304142309975843,0.5340930166515848,0.8604066038162068
1659998132371580,0.9425803006027316,-0.0197146562905317,0.2402990768291753,-0.016230060726464,0.3144345402975453,-0.451646146313924,0.0729514883230475,0.1172498038295489,0.5359787371498635,0.8486795885464798
1659998132387580,0.9342793926909287,-0.0226443884946974,0.2366369115739682,-0.0098351316538473,0.3147355735643919,-0.4486438740933598,0.0756830666860179,0.1042762623067185,0.5376987635952052,0.8355686475256476
1659998132403579,0.9159685664148932,-0.0173952849622338,0.2488441290913253,-0.0032469542870262,0.3149926928787745,-0.4450293429612869,0.0783968510138446,0.0915171255149426,0.539258150367699,0.8210889400559309
1659998132419579,0.9262226291294732,-0.0247196154726481,0.2124666208896011,0.003469246960104,0.315211088094609,-0.4409751023301924,0.0810879729970545,0.0790017380836757,0.5406589927376796,0.8048665927615591
1659998132435579,0.96919203479057,-0.0016479743648432,0.1817044327458612,0.0102185099266249,0.3154194610629601,-0.4367298679804851,0.0837534865794789,0.0667556390658904,0.5419033714060046,0.7871536492366257
1659998132451579,0.951003280689708,-0.015075913633936,0.1393453879606321,0.0169011170254024,0.3156521057570144,-0.4324887380155176,0.0863926598320533,0.0547908454685101,0.5429962784800417,0.7688159706385997
1659998132467590,0.9516136415655758,-0.0269169146257723,0.1423971923399714,0.0234375830575675,0.3159181903416944,-0.4283096254707478,0.0890060766800985,0.0431147685599983,0.543942407637218,0.7501455066591355
1659998132483590,0.9474631876096744,0.0110475318532081,0.1676661326009006,0.0297890869309736,0.3161968397332917,-0.4241985734770022,0.0915944988861998,0.0317405994160424,0.5447434486368711,0.7307779456988639
1659998132499590,0.9447775997558558,-0.0197146562905317,0.1489890897993442,0.0359693259146235,0.3164624988771809,-0.4202033298057477,0.0941585852964902,0.0206810302680067,0.5454011207661875,0.7107465856003621
1659998132515589,0.9562523842221716,-0.0422980086976423,0.158999008163577,0.0420428919800321,0.3166975228555013,-0.4163506842057404,0.0966989976883038,0.0099421972149038,0.5459197241030994,0.6904628765702656
1659998132531589,0.9848172732127872,-0.0264286259250781,0.1194476234073392,0.0481093557115805,0.3168772452461948,-0.4125448992537695,0.0992158334548611,-0.0004691850923216,0.5463047048639589,0.669886750017249
