Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006114700348,-0.7643549248493171,-0.1336079957274738,0.6720683604180975,-0.0446802373101446,-0.0231215105875843,0.0708248622818433,0.0003286970151143,-0.0197780760876941,-0.5880235452019424,0.003301000205986413,-0.03653666330394767,0.008224999446610037,0.013923356450824986
1660006114716334,-0.7602044708934157,-0.1410543984130617,0.6575417715724425,-0.0455840943981672,-0.0223071965656194,0.0719783465226856,0.0002771717241927,-0.0210921361625477,-0.587931969342815,0.0030033896868793064,-0.02914758841324161,0.000700737084919939,-0.0005429091553470489
1660006114732320,-0.7611810482948043,-0.1456931410696574,0.6485084306095983,-0.0471605156123856,-0.0219316922122466,0.0727305918179928,0.0002253043912341,-0.0224042600384289,-0.5878677846214662,0.002642659245879935,-0.02711174923316717,-0.003544205014508167,-0.008618625106372124
1660006114748307,-0.7688715953307392,-0.1366598001068131,0.6447241931792176,-0.0489845528550741,-0.0218368142872926,0.0729946234724534,0.0001715566969869,-0.0237270003631891,-0.5878379099635854,0.002299512674939212,-0.03132206664219195,0.004940222353502499,-0.011162576283077597
1660006114764293,-0.7664301518272678,-0.134706645304036,0.6391088731212333,-0.0506517459479597,-0.0218534323574681,0.0727401508381043,0.0001171266488284,-0.0250744433012839,-0.5878425298512705,0.0020107505400256756,-0.025992560824848465,0.006204039440651649,-0.015100106706955718
1660006114780280,-0.7650873579003585,-0.127870603494316,0.6277561608300912,-0.0518284003217977,-0.0218687547425215,0.0719983165044496,6.516180926010966e-05,-0.0264528454560707,-0.5878760670989072,0.0017510154389940831,-0.022184790208145344,0.011736073125334479,-0.02380753709828798
1660006114796266,-0.7661860074769207,-0.1212787060349432,0.6218966964217589,-0.0522783149360634,-0.0218740544755012,0.0708736855551322,1.910895001009825e-05,-0.0278616412973131,-0.587928580406309,0.0016734527763439622,-0.02095509580623678,0.016495173526236556,-0.026700301355958245
1660006114812253,-0.7719233997100785,-0.1178606851300832,0.6250705729762727,-0.0518712724447297,-0.0219417074324512,0.069527448015043,-1.908860000766422e-05,-0.029301449570308,-0.5879871674480087,0.001871110482008356,-0.02402323923545513,0.017921874987986905,-0.021173782321300072
1660006114828239,-0.7697261005569542,-0.1173723964293889,0.6215304798962382,-0.0505784942599031,-0.022162297229496,0.0681403627815165,-4.998351085125754e-05,-0.0307758434735457,-0.5880375068359447,0.0021578627524356077,-0.01964334607409768,0.01656914731981307,-0.022242487861201088
1660006114844226,-0.7655756466010528,-0.1228656443121996,0.6140840772106504,-0.0484605949230497,-0.0225940674450483,0.0668863860500926,-7.657760544688879e-05,-0.0322862427395686,-0.5880655282352587,0.0023974540351765403,-0.01394360290637664,0.00996830949330213,-0.026720001492110068
1660006114860212,-0.7617914091706721,-0.1248187991149767,0.6078583962767983,-0.0456539135306815,-0.0232335566316632,0.0659132440463678,-0.0001035384334631,-0.0338298824143777,-0.5880588227232454,0.0026469090031325145,-0.009143428928396258,0.007213639221472529,-0.029651114183365967
1660006114876198,-0.7591058213168536,-0.1386129549095902,0.6049286640726326,-0.0423577884237355,-0.0240058982056427,0.0653355756133141,-0.0001360402413365,-0.0354023259812129,-0.5880076545185294,0.0027740059993646383,-0.00581205696711995,-0.005922464915826875,-0.02932276174877857
1660006114892185,-0.7653315022507057,-0.1397116044861524,0.6041962310215911,-0.0388216652962359,-0.0247785161579606,0.0652579492616561,-0.0001786973266633,-0.0369984246372014,-0.5879057968582759,0.0029956884190331812,-0.010833964110874894,-0.006319003043150168,-0.02704967531983804
1660006114908171,-0.7592278934920271,-0.1392233157854581,0.6182345311665518,-0.0353300605779315,-0.0253889435504655,0.0657702964170208,-0.0002348587590248,-0.0386110753906381,-0.5877512467196522,0.0030808083896832206,-0.004257319816976746,-0.005247642908210254,-0.011710237657389655
1660006114924158,-0.7582513160906386,-0.1360494392309453,0.6170138094148161,-0.0321830387729504,-0.0256853271367776,0.0668634509919223,-0.0003060202053204,-0.0402311095280885,-0.5875466685525768,0.003197501700548092,-0.0029526681740292826,-0.0018663897183277267,-0.011637863468212828
1660006114940144,-0.7608148317692836,-0.1154192416266118,0.6066376745250626,-0.0296688694590889,-0.0255759582142709,0.0683657860999403,-0.0003912680297537,-0.0418492225713528,-0.5872994383109166,0.0035932746999951175,-0.004964565467406867,0.016887427097405205,-0.019812598522169766
1660006114956131,-0.7704585336079957,-0.0955214770733197,0.5947966735332262,-0.0280267797747036,-0.0250560668318159,0.0700079630171235,-0.0004872574668233,-0.0434592380049703,-0.5870211077183414,0.0043035346080779425,-0.013147440575506986,0.03310667248562757,-0.0284882395626056
1660006114972117,-0.7826657511253527,-0.093446250095369,0.5984588387884333,-0.0274035307106498,-0.0242075857582955,0.0715362399720011,-0.0005890867683993,-0.0450604740070387,-0.5867261920391704,0.005015238898024415,-0.02281919228357765,0.031663709517220445,-0.02234346687665867
1660006114988103,-0.8056153200579841,-0.0985732814526589,0.6118867780575261,-0.0278150233013529,-0.0232001547108511,0.0727611075217901,-0.000691824287902,-0.0466569997021085,-0.5864304230614945,0.005666917630752299,-0.04119188509458804,0.0238830103439375,-0.00802397484680939
1660006115004090,-0.8152590218966966,-0.1145647364003968,0.6128633554589147,-0.0291278106850871,-0.0222717070232668,0.073562177412655,-0.0007921221206851,-0.0482560750618129,-0.5861485906188535,0.006212484159959147,-0.0457520282399706,0.007102399856579636,-0.006342657700878718
1660006115020080,-0.8119630731670098,-0.1259174486915389,0.5985809109636069,-0.0310713264785712,-0.0216608272803008,0.0738889772626111,-0.0008892495106445,-0.0498673723410735,-0.585892267861461,0.006722346077983998,-0.03821047155925528,-0.003825281191106214,-0.018562591976567844
1660006115036067,-0.8169680323491266,-0.1231097886625467,0.5877164873731591,-0.0332810452383696,-0.0215393105732176,0.0737381188819171,-0.0009851025057645,-0.0515006267182108,-0.5856680759762933,0.0073592513619026205,-0.038893887667234894,-0.00091585904590262,-0.026484314010314036
1660006115052053,-0.8294193942168309,-0.1187151903562982,0.5863736934462498,-0.0353641122112324,-0.0219891788422216,0.0731159169048514,-0.001083346568577,-0.0531647476883478,-0.5854767270499363,0.008115380685332338,-0.04621072458144526,0.0031308653343112836,-0.02504439714350093
1660006115068040,-0.8308842603189137,-0.1124895094224461,0.5884489204242005,-0.0369749871339101,-0.0230112480727285,0.0720287374399031,-0.0011882713772609,-0.0548711053386783,-0.5853128565494312,0.008846503743413545,-0.04290803161517531,0.008420891641347045,-0.020672253148995234
1660006115084026,-0.8222171358815902,-0.1155413138017853,0.5785610742351412,-0.0378866088218133,-0.0245382339218503,0.0705129880176021,-0.001303877217076,-0.0566324259358721,-0.5851663396137099,0.009476970468651518,-0.03081681646006662,0.004832178535807058,-0.027504089404248977
1660006115100012,-0.819409475852598,-0.1152971694514382,0.5668421454184784,-0.0380438033308713,-0.0264079947176797,0.0686775539009418,-0.0014331564713058,-0.0584551322583171,-0.5850251684341157,0.010114851654217738,-0.025208240787967018,0.004568690597538741,-0.0353007163988206
1660006115115999,-0.8136720836194402,-0.1121232928969254,0.5576867322804606,-0.0375821306005689,-0.0283297630494193,0.0666986966827312,-0.001577104995568,-0.0603377346398659,-0.5848784017985,0.010731185027545083,-0.017523763699328287,0.006968310436846398,-0.040010516583154576
1660006115131985,-0.7978027008468755,-0.1113908598458839,0.5269245441367207,-0.0367931776050154,-0.0299895076608563,0.0647515957602853,-0.001733935040211,-0.0622771772880902,-0.5847182668161793,0.011422948752441141,-0.0014889428340871813,0.006930669139099108,-0.0636954342542051
1660006115147972,-0.8167238879987795,-0.1135881589990082,0.5307087815671014,-0.0360461376776611,-0.0312310705034353,0.062976018314527,-0.0018998616625967,-0.0642699918862,-0.5845419341712358,0.012212842683933921,-0.018369116987391965,0.004260032987377316,-0.05392007714144187
1660006115163958,-0.8291752498664837,-0.1062638284885939,0.5884489204242005,-0.0357028854618388,-0.0320274802362177,0.0615161196291884,-0.0020709670282957,-0.0663068822813002,-0.5843527439966406,0.012526975245061597,-0.027738430969586503,0.010425927148012451,0.0034380555440914895
1660006115179945,-0.8361333638513773,-0.0842908369573511,0.5779507133592734,-0.0360425932498329,-0.0322882849976575,0.0605124971119475,-0.0022436584919022,-0.0683728408150135,-0.5841595565594214,0.013097366935456227,-0.031226890459032042,0.029159026811329744,-0.006354136368752039
1660006115195931,-0.8375982299534601,-0.0704966811627376,0.5662317845426106,-0.0371945267769714,-0.031844581246989,0.0600201786527419,-0.0024133282738615,-0.0704531388176273,-0.583974271526168,0.013816874841690018,-0.02942258090500338,0.038657864345348916,-0.016265758666873298
1660006115211918,-0.8354009308003358,-0.0669565880827041,0.5620813305867092,-0.0390982333736066,-0.0306159305045385,0.060002329663246,-0.0025737125300087,-0.0725345265871981,-0.5838090739050004,0.014509985662820564,-0.024502753576691294,0.03797816168284418,-0.01837459136049724
1660006115227904,-0.8469977874418251,-0.0664682993820098,0.566109712367437,-0.0415133664997666,-0.028692496226371,0.0604176754564439,-0.002718300296612,-0.0746028485526287,-0.5836739286971958,0.015221332487796412,-0.03248964919636255,0.03461980534518465,-0.012911588621792536
1660006115243890,-0.8469977874418251,-0.0670786602578776,0.5803921568627448,-0.0440742812453872,-0.0262884597589312,0.0612421345477786,-0.0028424249639765,-0.0766453282277573,-0.5835740174736851,0.01574455202824501,-0.029240684276726325,0.030608500022385146,0.0012337702861637823
1660006115259877,-0.8506599526970322,-0.0626840619516291,0.5774624246585791,-0.0463698986398584,-0.0236766495902258,0.0623922375896911,-0.0029443604986589,-0.0786543769255074,-0.5835080206610598,0.01631448601024268,-0.029612564578740175,0.03150278849577029,-0.001526365726201795
1660006115275863,-0.8351567864499887,-0.0598764019226365,0.5604943923094527,-0.0480295944137861,-0.0211275265094914,0.0636945911843361,-0.003025113876469,-0.0806269707022439,-0.5834682818820749,0.016835829062844455,-0.012698458498527021,0.030879403672286608,-0.01664495826779533
1660006115291850,-0.8334477759975587,-0.0595101853971158,0.5432822156099792,-0.048795697406181,-0.0188484905956853,0.0649651297224806,-0.0030875694604665,-0.0825628179501812,-0.5834423306468334,0.017433939639556837,-0.009890503241487325,0.028121058178026577,-0.030471421470541937
1660006115307836,-0.8294193942168309,-0.0615854123750665,0.5447470817120621,-0.0485670085449057,-0.0169534440951382,0.0660887570565797,-0.0031356378020909,-0.0844644190990722,-0.5834149142383982,0.017912608773558804,-0.00527590931468358,0.023441248080068283,-0.026105899831613266
1660006115323823,-0.8205081254291602,-0.0651255054551005,0.53681239032578,-0.0474055907902715,-0.0154733787727012,0.0670116806759691,-0.0031735549437395,-0.0863363415411681,-0.5833704382070785,0.018306948170388918,0.0032718235256884443,0.017911039500030854,-0.03063653209610595
1660006115339813,-0.8225833524071109,-0.0658579385061419,0.5170366979476615,-0.0455081868726309,-0.014373683668074,0.0677030997683028,-0.0032051911083781,-0.0881831669273339,-0.5832954703972182,0.01885459549574899,0.0010769368929639533,0.0154607458040905,-0.045371002026802
1660006115355799,-0.8269779507133594,-0.0674448767833983,0.5156939040207522,-0.0431528375363098,-0.0135532771736477,0.0681524535832214,-0.0032333089859089,-0.0900083546195167,-0.5831805233574084,0.019398769389429377,-0.0029858952719561405,0.012486426774150683,-0.04204241635834016
1660006115371786,-0.8386968795300223,-0.0679331654840926,0.52484931715877,-0.0406355676157178,-0.0128580883588766,0.0683802524762589,-0.0032589415960744,-0.0918124639357309,-0.5830210072136764,0.019909269604024397,-0.013234341679757011,0.010798324266110743,-0.02959830289829013
1660006115387772,-0.8505378805218586,-0.0595101853971158,0.5338826581216143,-0.0382126646997526,-0.0121340708190911,0.0684312489334496,-0.0032812466599514,-0.093590335226024,-0.5828174342529702,0.02044870571268217,-0.022567808404434064,0.01729917391777879,-0.018508465741901237
1660006115403759,-0.8494392309452965,-0.049500267032883,0.5313191424429693,-0.0360625179101717,-0.0112864493025104,0.0683510711532572,-0.0032980177498703,-0.0953339390866947,-0.5825741008732991,0.021019942342712095,-0.019322242945084778,0.024578183053810432,-0.018964783278491604
1660006115419745,-0.8430914778362708,-0.0408331425955594,0.5163042648966201,-0.0342731868093132,-0.0103092323020718,0.068163244346456,-0.0033066248510696,-0.0970417376203356,-0.582296353182766,0.021679997474500327,-0.011677040852453135,0.02992077674202063,-0.030581694742356724
1660006115435732,-0.8471198596169986,-0.0350957503624016,0.4997024490730144,-0.0328519326019755,-0.0092740155427197,0.067880191829648,-0.0033050338613651,-0.098722181088755,-0.5819886589892007,0.022504671894036956,-0.014134880369862879,0.0320923520776606,-0.042465159509366135
1660006115451718,-0.8532234683756772,-0.035828183413443,0.5017776760509651,-0.0317473399199974,-0.008286806592722,0.0675406666848501,-0.0032926431856632,-0.1003856995055602,-0.5816547461368831,0.02327551766248483,-0.018214640215687306,0.02822392712395727,-0.03635093927827382
1660006115467704,-0.8568856336308843,-0.0415655756466009,0.5139848935683222,-0.0308737529028016,-0.0074499705586441,0.0672113187054494,-0.0032707137045668,-0.102037227245895,-0.581298085790204,0.023844401656748986,-0.019689124923805035,0.020237881401719435,-0.021729349584825086
1660006115483691,-0.8568856336308843,-0.0458381017776758,0.5121538109407187,-0.0301321452054765,-0.0068435373727918,0.0669525463096167,-0.0032422754664512,-0.1036781058587075,-0.580921225116995,0.024341662003112635,-0.01772021243142452,0.014368819743580084,-0.02120438899118582
1660006115499677,-0.8567635614557108,-0.048645761806668,0.5104448004882887,-0.029426922637285,-0.0065000618764028,0.0668078633768803,-0.0032115517665777,-0.105310467266874,-0.5805249562453239,0.024783361475424433,-0.015838326230625865,0.010405043743129096,-0.02062205949925422
1660006115515664,-0.858960860608835,-0.0487678339818415,0.5080033569848172,-0.0286778456536513,-0.0063860829383153,0.0668069783412444,-0.0031830505108484,-0.106937561014456,-0.5801083456457787,0.02522088929549142,-0.01623206284537515,0.009254674411160034,-0.02075715270245304
1660006115531650,-0.8545662623025865,-0.0381475547417409,0.5008010986495766,-0.0278255786789501,-0.0064203867707282,0.0669504388233455,-0.0031606045835305,-0.1085629418982422,-0.5796691197794153,0.02572416432096722,-0.010653718085213981,0.017887458286134576,-0.025163469933924376
1660006115547637,-0.864087891966125,-0.0216678110933088,0.4872510872053102,-0.0268325104671198,-0.0065046257739458,0.067215198964538,-0.0031467116582865,-0.1101909654675057,-0.5792039163111744,0.0265032063444313,-0.018157812973877308,0.030930481741110002,-0.034842133240371664
1660006115563623,-0.8678721293965057,-0.0158083466849774,0.4937209124895094,-0.0256806476454822,-0.0065535545577984,0.0675949592707095,-0.0031424791145286,-0.1118262734867595,-0.5787086969851881,0.02721861883776625,-0.019747845363832228,0.033110951534497265,-0.025535077160555197
1660006115579609,-0.8610360875867857,-0.033264667734798,0.498115510795758,-0.0243679169793192,-0.0065403311215313,0.0681119701732884,-0.0031483007241815,-0.1134705924559406,-0.5781796392443322,0.027636760783004984,-0.011620623198701052,0.014089167436209,-0.019026430968875907
