Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967578290030,-0.4182803082322422,0.414740215152209,0.7866941329060806,0.1223741691772542,0.0762092405761799,-0.0008376752526015,-0.0063684394097287,-0.0707428095606625,-0.6580905542400426,0.017241237501292177,-0.0036911719857628533,-0.004787633203383712,-0.028461678528172718
1658967578306020,-0.4259708552681771,0.4063172350652327,0.7920653086137177,0.124890055759294,0.0745331697815456,-0.0030812850228663,-0.005934004903928,-0.072876747590471,-0.6578928889774723,0.017440198828121138,-0.010243547119527963,-0.011889551961324019,-0.02078145253848207
1658967578322010,-0.4324406805523764,0.3993591210803391,0.8032959487296862,0.1273962111813481,0.0728474874092409,-0.0051614859833029,-0.0055040966285199,-0.0750478970621563,-0.65764526472932,0.0175205543400808,-0.015042035163354561,-0.016962899351595895,-0.008595731180262245
1658967578337999,-0.4369573510337985,0.3945983062485698,0.8061036087586784,0.1297722282948131,0.0712532558616694,-0.0070247035517307,-0.0050796205335777,-0.077243939298487,-0.6573500785184657,0.017576691290270917,-0.01760283508029903,-0.01955134276502868,-0.00520926403614308
1658967578353989,-0.4304875257495993,0.4022888532845048,0.7929198138399327,0.1319161545466463,0.0698403214479431,-0.0086331783719979,-0.004660527028751,-0.0794337354623525,-0.6570139183956175,0.01775940367096328,-0.010019708816489836,-0.010674716156184316,-0.01655375305939988
1658967578369979,-0.4324406805523764,0.4068055237659269,0.8007324330510412,0.1337527614048261,0.0686475018788581,-0.0099398651966789,-0.0042462160305397,-0.0815635646276364,-0.6566480007626827,0.017900412281008686,-0.01077557725734024,-0.005542241107286017,-0.007867020463462215
1658967578385969,-0.4372014953841457,0.3827573052567335,0.8205081254291597,0.1352366958226385,0.0676460802543236,-0.0109053891365044,-0.0038363647249069,-0.0835846998088574,-0.6562642534357898,0.017722819579557396,-0.013982752880198568,-0.02663141365483146,0.010717804723190727
1658967578401959,-0.429999237048905,0.4059510185397119,0.8168459601739526,0.1363505798481726,0.0667537122945603,-0.011498173392551,-0.0034317050325934,-0.0854845331635158,-0.6558704289552649,0.017692864334319266,-0.006102445090462094,-0.003093930334667816,0.006350075521185272
1658967578417948,-0.426581216144045,0.4251163500419626,0.8057373922331577,0.1370993472763007,0.0658588522756671,-0.0116497513951049,-0.0030347138597853,-0.0872807967029024,-0.6554700537946081,0.017866243201214646,-0.002415981767041886,0.0144642610508246,-0.004282643177648704
1658967578433938,-0.4324406805523764,0.4186465247577633,0.7923094529640649,0.1375036555033681,0.0648866308863675,-0.0112725786239016,-0.0026497854040799,-0.0889893865899969,-0.6550663835312698,0.018157402989446587,-0.007447901557835979,0.007194992189962834,-0.015939524202067346
1658967578449928,-0.4368352788586249,0.4133974212252998,0.7940184634164948,0.1375929780140958,0.0638868079847758,-0.0103546422525622,-0.0022818881905614,-0.090612457411642,-0.6546639650899961,0.0184072100636883,-0.010658249877675996,0.0017512997917494277,-0.012807462374673673
1658967578465918,-0.4393987945372704,0.4068055237659269,0.8379644464789804,0.137397648076013,0.0630242646402494,-0.0089762619200322,-0.0019342330278128,-0.0921499808511115,-0.6542670282223645,0.018201069787285338,-0.011899589000689326,-0.004356537900861157,0.028024668619030635
1658967578481907,-0.4315861753261614,0.3910582131685363,0.8416266117341875,0.1369430110294271,0.0624899259755045,-0.0072290218530315,-0.0016068808748919,-0.0936058335165649,-0.6538786547560825,0.01781803565299355,-0.0036782728106223295,-0.018093463648426622,0.028518150486813942
1658967578497897,-0.4275577935454336,0.4110780498970019,0.8130617227435719,0.1362481591529856,0.0624536576882035,-0.005182089568627,-0.0012967528662329,-0.0949840212178599,-0.6535013998839583,0.017827701112913073,0.00031509807309487714,0.0017337357720351165,-4.2064653421491904e-05
1658967578513824,-0.4295109483482107,0.424994277866789,0.8122072175173569,0.1353278065782308,0.0630158663384076,-0.0029089482661754,-0.0009983294517674,-0.096283867245493,-0.653138158406589,0.017953083134349086,-0.0014742510567139488,0.014084967367640033,-0.0008069128916727841
1658967578529814,-0.4329289692530707,0.4094911116197455,0.8256351567864497,0.1341992080876554,0.0641265557568358,-0.0004949709964468,-0.0007051081656558,-0.0974968866363545,-0.6527928628639641,0.017875747313176878,-0.0044030447654165306,-0.0012763789914631007,0.011358923739678062
1658967578545804,-0.4387884336614025,0.4125429159990848,0.7963378347447927,0.1328992063602057,0.0655986918417249,0.0019581946629438,-0.0004114816587496,-0.0986096225350814,-0.6524701438523466,0.018141746116282803,-0.00923625825637353,0.0015978828490886277,-0.01614455847178109
1658967578561793,-0.4331731136034178,0.4464789806973375,0.7914549477378499,0.1315055887079931,0.0671896371674199,0.0043313703340249,-0.0001139364655443,-0.099613954640563,-0.6521734264585823,0.018599810882240546,-0.003258844378549952,0.03198055279260714,-0.018924700930851523
1658967578577783,-0.4348821240558478,0.4498970016021975,0.7979247730220491,0.1301465845884528,0.0686162251131632,0.006529587610391,0.0001882546894784,-0.1005148117289694,-0.6519030036618922,0.01899982209370665,-0.00447106934788194,0.031858716327720416,-0.011209388081987015
1658967578593773,-0.4520943007553218,0.4218204013122762,0.8419928282597082,0.1289900447886741,0.0695776193389856,0.0085110030836805,0.0004923204437944,-0.1013271322350877,-0.6516556910661436,0.01893407006827523,-0.019514921442620348,0.0034039044340192226,0.029572800440104907
1658967578609763,-0.4524605172808425,0.4273136491950869,0.8281986724650947,0.1282111282180108,0.0698356874030762,0.0102589444437178,0.0007919893312345,-0.1020672083993793,-0.6514256970465028,0.019046840983516097,-0.017893024171326932,0.008007437085146896,0.014200780180942285
1658967578625753,-0.453437094682231,0.4127870603494319,0.822705424582284,0.1279428500855562,0.0692150303957843,0.0117574222246172,0.0010782547428324,-0.1027470727421766,-0.6512057172964263,0.01910534312070448,-0.016982641415443867,-0.005867236584457258,0.007836779068318367
1658967578641742,-0.457709620813306,0.3804379339284356,0.7791256580453192,0.1282314784975378,0.0675847753813921,0.0129899117733143,0.0013401164457455,-0.1033766888023077,-0.6509875735502527,0.019347684044444056,-0.019129650791867014,-0.034394726704908174,-0.0321686887217818
1658967578657732,-0.4614938582436867,0.3668879224841683,0.7851071946288242,0.1290194166674555,0.0650186330191063,0.0139168565885551,0.0015663995182699,-0.1039705060118694,-0.6507625385723705,0.019494558300104412,-0.02062249940002292,-0.04315026433425795,-0.0235684369244491
1658967578673722,-0.4683299000534067,0.3704280155642019,0.7726558327611199,0.1301557205223997,0.0619553357646591,0.0144483466495308,0.0017499930621416,-0.1045457666115036,-0.6505228810772639,0.019855632481661483,-0.024712687088768615,-0.03564915412880193,-0.032417818912938046
1658967578689712,-0.4752880140383002,0.3842221713588163,0.797680628671702,0.1314272308656978,0.0590431183606169,0.0144889268662384,0.0018920535163578,-0.1051126105621158,-0.6502644244647607,0.020120872883700524,-0.028503720966295887,-0.019669498500768767,-0.006653720702120447
1658967578705701,-0.4743114366369117,0.3635919737544819,0.8316166933699547,0.1326033695840171,0.056828081169851,0.0140412184326702,0.0020023785542995,-0.1056724060631044,-0.6499873047775805,0.019961611711218206,-0.02477442920841666,-0.03626972649459287,0.024554109596519047
1658967578721691,-0.4776073853665981,0.3452811474784463,0.8109864957656212,0.1334822845582719,0.0556577176209527,0.0132271762754475,0.0020964549172153,-0.1062239026976729,-0.6496948128204719,0.01997801786838023,-0.025263340144292712,-0.04912249749356562,0.0035315207929670356
1658967578737681,-0.473945220111391,0.3812924391546506,0.7879148546578163,0.1339280753988464,0.0557246076294449,0.0122059530231489,0.0021923847601835,-0.106763755485723,-0.6493925959184936,0.020325273370762533,-0.019441057400177097,-0.011800085235625202,-0.01758610828335405
1658967578753671,-0.4777294575417717,0.4245059891660947,0.7978027008468755,0.1338896213081902,0.056982389508331,0.0111330271392537,0.0023080248952924,-0.1072834069436355,-0.6490882036663991,0.020771254429314545,-0.020902765347502017,0.028272118298237003,-0.006928435884865358
1658967578769661,-0.4832227054245823,0.4374456397344932,0.7827878233005263,0.1333999234006822,0.0590671143645716,0.0101502764581986,0.0024572021362875,-0.1077682678318333,-0.6487902876088624,0.0214226087538014,-0.02375641190728134,0.03709059197997194,-0.01974898208809306
1658967578785650,-0.4802929732204166,0.4313420309758147,0.7777828641184099,0.132563530926139,0.0614246193784977,0.0093276957842789,0.0026465386200409,-0.1082052109711266,-0.6485065396821882,0.021998356393686625,-0.0187440117328041,0.027888284899164062,-0.022278547143188554
1658967578801640,-0.4740672922865645,0.4143739986266883,0.7940184634164948,0.1315284925701452,0.0634755506365387,0.0086749234904279,0.0028744891518342,-0.1086028821701137,-0.6482395820700175,0.02223406165883064,-0.0112664977190568,0.009828227295033909,-0.005438653060593324
1658967578817630,-0.4779736018921188,0.3904478522926684,0.8178225375753412,0.130445250653267,0.0647020165909001,0.0082307027994493,0.0031317173463744,-0.1089958769962228,-0.6479858378311328,0.022174988764722153,-0.013655526592149969,-0.012688127135087435,0.016528878988427698
1658967578833587,-0.4821240558480202,0.3707942320897226,0.8012207217517355,0.1294315856886529,0.0647583789769823,0.0080464511472152,0.0034025467001489,-0.1094131052226461,-0.6477409801643323,0.022224119436885452,-0.016025382493246254,-0.029107572604229914,-6.564315166013301e-05
1658967578849577,-0.4893263141832609,0.3483329518577856,0.8386968795300218,0.1285533360963104,0.0635547461317428,0.0081124024857168,0.0036681181651493,-0.1098634506179914,-0.6475028874952423,0.02196259537995833,-0.020904876745638235,-0.046411967552550226,0.033669463163963465
1658967578865567,-0.5020218204013123,0.2930342565041579,0.8361333638513768,0.1278220708873276,0.0612574560250889,0.0083688550294556,0.0039103796192188,-0.1103743717518541,-0.6472655914659696,0.021752497913662707,-0.030240344667320673,-0.09153959661556016,0.02799535273678666
1658967578881557,-0.5056839856565194,0.2833905546654458,0.8147707331960019,0.127206407732319,0.0582948337061854,0.0087194764778922,0.0041160204531289,-0.1110207900778525,-0.6470146350558729,0.021852921674970802,-0.030512258930275038,-0.091064968608845,0.005969449873270527
1658967578897546,-0.4961623559929809,0.3117112993057143,0.8061036087586784,0.1266470112596478,0.0552849784969214,0.0090149682892657,0.0042799584068296,-0.1118959232204189,-0.646732281307043,0.02202145487311002,-0.01889156634006295,-0.05646980157171888,-0.002427907107647731
1658967578913536,-0.4881055924315252,0.3372243839169906,0.8063477531090255,0.1260726276805142,0.0528201654264376,0.0091042151964145,0.0044066940383188,-0.113072023669509,-0.6464044507308421,0.022131662507827016,-0.009751322500746451,-0.027861045264398254,-0.001965386481570519
1658967578929526,-0.4844434271763181,0.3519951171129927,0.8163576714732583,0.1254194298472096,0.051317965225678,0.0088979721452669,0.0045086817026095,-0.1145980626601556,-0.6460210901947673,0.02213048633271491,-0.005480241520985418,-0.011781280861556553,0.007240078694396135
1658967578945516,-0.487861448081178,0.3583428702220184,0.8437018387121382,0.1246497371625771,0.0509940568565861,0.0083745397791526,0.0046032041393425,-0.1165115631758973,-0.6455737747137885,0.021974359458450582,-0.008008436183260803,-0.004890174977277784,0.031125821339948456
1658967578961506,-0.498970016021973,0.3432059205004956,0.8314946211947811,0.1237606837664705,0.0518111027349725,0.0076017014328467,0.0047085945946287,-0.1188319200144075,-0.645056483596003,0.022057527932528284,-0.017205303711650244,-0.01802441222892054,0.01702674344033228
1658967578977495,-0.5026321812771801,0.3324635690852213,0.8024414435034712,0.1227796139633013,0.0534667047332037,0.0067595474809459,0.0048398423564746,-0.1215485188185167,-0.6444675816628759,0.022387724363289802,-0.018780722070171618,-0.025890087279775376,-0.010823790825879809
1658967578993485,-0.5011673151750973,0.3317311360341799,0.8114747844663155,0.1217515433345723,0.0554967438289133,0.0060778516510264,0.0050049896329967,-0.1246298677932478,-0.6438083060773108,0.022608694755254084,-0.015584270371279907,-0.02396026829773512,-0.0016114048767319478
1658967579009475,-0.4953078507667659,0.3192797741664757,0.8164797436484319,0.1207219656821889,0.0573729752076888,0.005752984686391,0.005203502629961,-0.128036059039387,-0.643080855980654,0.022705876035492536,-0.008752325366653713,-0.03277046714889542,0.003054198874846037
1658967579025465,-0.497261005569543,0.2987716487373158,0.8296635385671776,0.119722752882308,0.0585757018019712,0.0059213077281593,0.0054262600967933,-0.1317094650968548,-0.6422910334187251,0.02274810114844885,-0.009634932152487674,-0.047950733320249794,0.014614194414232617
1658967579041454,-0.4976272220950637,0.2896162355992979,0.8499275196459903,0.1187699811715415,0.0587232936015683,0.0066495014292718,0.0056570868530043,-0.1355722808265132,-0.641449862793531,0.02269053926576375,-0.00900103381020756,-0.05139553181244094,0.0313903579437409
1658967579057444,-0.4899366750591287,0.2692301823453116,0.8368657969024182,0.1178681809289316,0.0576967413815617,0.0079312032606985,0.0058760989430676,-0.1395501867086619,-0.6405694072906246,0.0226945092837945,-0.0011794380968452312,-0.06460342655978452,0.016495771680151927
1658967579073434,-0.4860303654535745,0.2515297169451438,0.8711680781261917,0.1170121470021886,0.0556629527698854,0.0097061666922582,0.0060640095303362,-0.1435849959702594,-0.6396599273924064,0.022524298533894198,0.002454184357838063,-0.07407350276395708,0.045718247613532825
1658967579089424,-0.4910353246356909,0.232974746318761,0.8743419546807045,0.1161848867274509,0.0530057868856235,0.0118498969146916,0.006206083263082,-0.147624389415924,-0.6387317799562129,0.0225529056156349,-0.0022956973418505333,-0.0833656260513059,0.04400291175124116
1658967579105414,-0.485297932402533,0.2324864576180667,0.8577401388570989,0.1153547638916926,0.0502016074330252,0.0141311614129721,0.0062949625544004,-0.151619396580295,-0.6377960521833476,0.022679910163023693,0.003097525402176615,-0.0754685232768002,0.024660986334872015
1658967579121403,-0.4743114366369117,0.2399328603036546,0.8267338063630119,0.1144793643337616,0.0476824309560646,0.0162502159662698,0.0063317013956161,-0.155534256723282,-0.6368624494024276,0.022840351179495805,0.012675619051018105,-0.061219908532091055,-0.005710811543293448
1658967579137393,-0.4756542305638209,0.2357824063477532,0.8395513847562368,0.1135213256381195,0.0457567351848777,0.0179777958072503,0.0063245944267067,-0.1593518389567076,-0.6359376867521761,0.022992491541648112,0.010199542611698031,-0.05883332623919321,0.006396090164938362
1658967579153320,-0.4873731593804838,0.238956282902266,0.8766613260090033,0.1124711411767053,0.0446044669556885,0.0192306580528994,0.0062865654325109,-0.1630719252571812,-0.6350249467376217,0.023103808532496925,-0.0013674475844683842,-0.05009350471621232,0.03915542827593432
1658967579169309,-0.4948195620660716,0.2454261081864653,0.8563973449301896,0.1113675139719229,0.0442853673477616,0.0200103978818088,0.0062325220328984,-0.1667051458988429,-0.6341241868423506,0.02338357721211678,-0.007932465243050524,-0.039261311488811707,0.017002302477408526
1658967579185299,-0.4940871290150302,0.2577553978789959,0.8627450980392153,0.1103066272865682,0.0447243519346783,0.0203637880340237,0.0061770703776894,-0.1702638761368357,-0.6332334574719888,0.023535212550116362,-0.006480028972808249,-0.02423881961665303,0.021015050027790805
