Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796022983348,0.3169604028381778,0.8668955519951167,0.234683756771191,-0.1401074337445757,-0.1333745201999468,-0.1808385796046471,0.0053050564915014,0.6052629393391229,-0.2196179823497105,0.04728203284247371,0.2633615081002898,-0.06934785001340527,-0.011963991248772426
1658796022999348,0.3770199130235756,0.8231937132829783,0.2709391927977416,-0.1302797124260716,-0.1321950424645744,-0.1815003884247722,0.0038741860523935,0.608195778542209,-0.2056432878048203,0.05199639488187233,0.29107891645711886,-0.10174471985298927,0.02186230030000036
1658796023015350,0.4201113908598462,0.8238040741588462,0.3038986800946057,-0.1210034572361785,-0.1304919352116614,-0.181234005962672,0.0024651026146732,0.6108669779377791,-0.1908702591696043,0.056919835609592975,0.3007533548640505,-0.09102092307940923,0.04933960883717803
1658796023031350,0.450873579003586,0.7667963683527885,0.3235523002975507,-0.1122758784453522,-0.1283681738206245,-0.1798891438215597,0.001076280032799,0.6132313580445766,-0.175372145577405,0.06190741005498082,0.29836398870701125,-0.13322576599692026,0.062093906136110766
1658796023047351,0.4650339513237203,0.7537346456092164,0.3258716716258485,-0.1041028921794897,-0.1258837503787815,-0.1775494067334723,-0.0002952011855744,0.615256005808114,-0.1591984714815202,0.06666734445470568,0.281271924924431,-0.13165873986644316,0.05797194971796771
1658796023063351,0.4873731593804838,0.7613031204699778,0.3164721141374836,-0.0964980736727538,-0.1231108330688151,-0.1745146581824884,-0.0016516404650741,0.6169089077689967,-0.1423980413685588,0.07127628162452505,0.27325001968307505,-0.11168123850511358,0.043715153006642526
1658796023079351,0.5266803997863736,0.7088120851453423,0.3176928358892193,-0.0894687206828111,-0.1201806876206968,-0.1711294761474209,-0.0029941676639751,0.6181502450498549,-0.1250552297356327,0.0761173028019782,0.28130153408006836,-0.14775504644677429,0.0404422872825404
1658796023095351,0.5589074540321963,0.7248035400930801,0.3248950942244599,-0.0829972951101691,-0.1172569441278663,-0.1675995967504478,-0.0043237537496216,0.6189411337961135,-0.1072684341023192,0.08092859592242431,0.282175729493302,-0.11858723234913282,0.04288009105600288
1658796023111352,0.5509727626459142,0.7527580682078279,0.3214770733196,-0.0770330241959996,-0.1144354702497156,-0.1639852366525622,-0.0056421034720765,0.6192527410499399,-0.0891066974113413,0.08508198972407909,0.2468169342963179,-0.0815694338109465,0.035515863136028725
1658796023127352,0.5758754863813227,0.693553063248646,0.3529716945143813,-0.0715048674399529,-0.1117102908551982,-0.1603575068423333,-0.006951019317544,0.6190623678998448,-0.0706211441485958,0.08938125334691491,0.24454769222855371,-0.1266969948931156,0.060309435897729025
1658796023143352,0.6431372549019612,0.6601052872510875,0.3563897154192412,-0.0663525221150348,-0.1090011936609503,-0.1568248783178617,-0.0082509890723263,0.6183484160243603,-0.0518963585307679,0.09431450079374706,0.28062851467427297,-0.14413029380160658,0.05735471112232998
1658796023159352,0.6478980697337304,0.6771953917753875,0.3534599832150755,-0.0615636499153401,-0.1061224976639089,-0.1533872000969967,-0.0095402261870128,0.6170965506721446,-0.0330656540436567,0.0987796048344683,0.25685039655543807,-0.114336170349576,0.048982481026347835
1658796023175353,0.6012664988174254,0.6735332265201803,0.3508964675364306,-0.0572066404853947,-0.1028035015287269,-0.1499424766380153,-0.0108141919944024,0.6153090689487822,-0.0142714653840066,0.10216379122533135,0.18919694307521978,-0.10619850204430481,0.04177706881293264
1658796023191353,0.6404516670481426,0.6382543678950183,0.3582207980468448,-0.053444121402232,-0.0988466666381695,-0.1464755031581333,-0.0120655735571207,0.6130051363941627,0.0043607874465636,0.10589471604921631,0.20554390017534324,-0.12732962460252018,0.04419125939101215
1658796023207353,0.6778057526512553,0.5868619821469441,0.3793392843518735,-0.0505101898005048,-0.0942301427722669,-0.1431338958745679,-0.0132850087867225,0.6102176625668482,0.0226830968467853,0.11000274930047452,0.21860818720061037,-0.16084980931553505,0.05877877112643676
1658796023223353,0.6851300831616696,0.6000457770656897,0.3855649652857256,-0.0486487529385665,-0.0890833450995081,-0.1401631011672743,-0.0144623082837275,0.6069972691432688,0.0404789012148248,0.11378346480597802,0.20333926593992213,-0.1328994129571105,0.05850400685425999
1658796023239354,0.7333485923552301,0.5753871976806284,0.4064393072404062,-0.0480304086106081,-0.0836347490803856,-0.1378595873750442,-0.0155875933713861,0.6034139613504442,0.0575031522522348,0.11799588458397285,0.22640199762013435,-0.1418021931079546,0.07144051392804657
1658796023255354,0.7825436789501792,0.532539864194705,0.4397650110627911,-0.0486744141717459,-0.0781372926428355,-0.1365161932345441,-0.0166519614654906,0.5995488020649096,0.0735463902939339,0.12271192404158279,0.2480373757935751,-0.16618457393449027,0.09428959597538827
1658796023271354,0.7324940871290151,0.54023041123064,0.3941100175478756,-0.0504049907965906,-0.0728419484960714,-0.1362873763738534,-0.0176482092365434,0.5954935406354495,0.0884055788159107,0.12616905330936448,0.17818900557516992,-0.14264462420869983,0.04377114221442552
1658796023287355,0.7735103379873349,0.6063935301747154,0.3814145113298242,-0.052855800712737,-0.0680595342487397,-0.1370752160749631,-0.0185727961274153,0.5913537309548319,0.1018689815783582,0.1295401032001234,0.19728473079014086,-0.06883335473816188,0.02796807239673671
1658796023303355,0.7772945754177156,0.5689173723964291,0.3938658731975284,-0.0555075322569053,-0.0641173539432268,-0.1385595229033595,-0.0194282716902613,0.5872307089610537,0.1138053453374578,0.13281107615667315,0.18096207139846943,-0.09567856126480334,0.036377490837996795
1658796023319355,0.6917219806210424,0.4905470359349966,0.4827344167238881,-0.057745902296429,-0.0611718889301515,-0.1402815843647036,-0.020223650035151,0.5832092039995946,0.1241840463977511,0.13513205893909405,0.08585052894161649,-0.15664400795361222,0.11272143092792086
1658796023335327,0.7342030975814451,0.4943312733653773,0.5044632639047837,-0.058941258035905,-0.0590452505588975,-0.1416196168907024,-0.0209721173555396,0.5793712814480583,0.1329968959092511,0.13786165632596992,0.11549848131181728,-0.13757379347090837,0.1210052502979348
1658796023351327,0.7672846570534828,0.4666208896009767,0.4347600518806747,-0.0585374942022875,-0.0571278416294648,-0.1417370067479144,-0.021687237649325,0.5758003208177488,0.1402564758029609,0.14075284944980349,0.13372203670546945,-0.1487557595117781,0.04617183444644324
1658796023367327,0.742748149843595,0.4817578393224995,0.4450141145952546,-0.0561267854519663,-0.0544304572315164,-0.139680809242784,-0.022378658084166,0.5725685454009712,0.1460520633633621,0.14299260359281957,0.09826697654602345,-0.12025692881122985,0.05078330744492082
1658796023383328,0.7158922713054094,0.4746776531624324,0.4512397955291068,-0.0515001059827469,-0.0498919613062443,-0.1346002906846605,-0.0230490383753179,0.5697316951761604,0.1505584575158691,0.14471346555535214,0.0642699882070541,-0.1146034034741672,0.051308089540895774
1658796023399328,0.7101548790722516,0.4082703898680098,0.5038529030289158,-0.0446784775610532,-0.0427427274970566,-0.1259502806805183,-0.0236939414805215,0.5673388179456741,0.1539817650158876,0.14667642932801828,0.05267933637650668,-0.16290960009173083,0.09352907733663429
1658796023415328,0.6845197222858017,0.3200122072175171,0.5869840543221176,-0.0359205550015943,-0.0326798900147276,-0.1136133168173807,-0.0243041537011693,0.5654561250145821,0.1564577675798325,0.1488488652711706,0.024339761631051116,-0.2260510044680012,0.15899420576685247
1658796023431328,0.7184557869840544,0.356755931944762,0.5856412603952084,-0.0256913799344271,-0.0198623990720143,-0.0979633354383891,-0.0248684408020088,0.5641676723088127,0.1580276779025189,0.1511128443616593,0.052448243696373464,-0.1703765517666807,0.1418862706559489
1658796023447329,0.673044937819486,0.2527504386968795,0.602243076218814,-0.0145882931707243,-0.0047638240900999,-0.079902981931282,-0.0253748457724848,0.5635349642764332,0.1587405896931643,0.15328129675714763,0.0063336550786246,-0.24694384051310686,0.14263927783159913
1658796023463329,0.6367895017929355,0.1353170061799043,0.5983367666132597,-0.0032363388745237,0.0120541472056101,-0.0607797767673162,-0.0258095834640722,0.5635706380989421,0.1587104120218996,0.15559303923336765,-0.026929602853133394,-0.32793954572707384,0.1248596714034404
1658796023479329,0.7382314793621729,0.2308995193408103,0.5770962081330584,0.007802597624499,0.0300185907693247,-0.0421110263506933,-0.0261552687732664,0.5642578411218897,0.158042214947386,0.15836273219127117,0.0670611372444937,-0.2091213293095511,0.09325720163091517
1658796023495329,0.7221179522392616,0.2897383077744715,0.5714808880750741,0.0180587344057775,0.0484238024097332,-0.0252666351754924,-0.0263918229949673,0.5655815826820587,0.156734516252226,0.1602810573065481,0.04585284910942411,-0.13525428678830087,0.07887769341563783
1658796023511330,0.7278553444724194,0.3217212176699471,0.5491416800183107,0.027145213217972,0.0664243421498976,-0.0112753256096749,-0.0265003140645118,0.5675287060541387,0.1546865426019958,0.16180079550522913,0.04643121720832377,-0.09294423920354272,0.050884636822986884
1658796023527330,0.791699092088197,0.3336842908369571,0.5098344396124208,0.0347614483149304,0.0833050363174471,-0.000783458879573,-0.0264659142800617,0.5700539474904683,0.1518218075619706,0.1637377131624607,0.09924746834169118,-0.07288304943287943,0.010419656775387365
1658796023543330,0.8419928282597082,0.3003585870145722,0.504951552605478,0.0407058265639345,0.098788735705459,0.005908551295973,-0.0262768745821981,0.5730674993095564,0.1481573153828367,0.16630691058108787,0.13458708406188225,-0.09558787792973789,0.0049830927916000856
1658796023559331,0.8166018158236055,0.3082932784008543,0.4550240329594875,0.044874296226108,0.1131197549395492,0.0088880114518356,-0.0259208102220617,0.576474627029952,0.1437088369299905,0.16809068139521569,0.09827646446320148,-0.07888786788911017,-0.04044998416895135
1658796023575331,0.782299534599832,0.3591973754482334,0.4354924849317161,0.0472400545845046,0.1268516447660252,0.0087394302486745,-0.0253824836471812,0.5802133792026056,0.1383905763887087,0.1688711739888123,0.057576764915485246,-0.025185393757558017,-0.05398337897705047
1658796023591331,0.766674296177615,0.3580987258716712,0.4570992599374382,0.0478419663638335,0.1404531992260007,0.0064575730169517,-0.0246458772950223,0.5842400963324798,0.1320797627027281,0.16946278139000606,0.03775637384394126,-0.023655639000708217,-0.029138943574195497
1658796023607331,0.8059815365835048,0.4019226367589841,0.4116884107728698,0.046823754763683,0.1540575824199046,0.0030993547070265,-0.0236989938775919,0.58849897544739,0.1247358398185888,0.1700422826895749,0.06935725282484806,0.01815144469794422,-0.06709481346488755
1658796023623332,0.8816662851911197,0.4531929503318839,0.4057068741893648,0.044511774163672,0.167601685415697,-0.0004970833249722,-0.0225369135230875,0.5929278511223672,0.1163848471662701,0.17115145908370988,0.13053780128921666,0.06247958244375962,-0.0657687150435533
1658796023639332,0.8412603952086668,0.4323186083772033,0.4205996795605405,0.0414563022229089,0.1810914547428943,-0.0036994413600909,-0.0211609758760617,0.597478617460213,0.1070346489684304,0.17185050299015017,0.08111872017608746,0.037444716440171166,-0.04578831870513983
1658796023655334,0.836377508201724,0.4329289692530711,0.398260471503777,0.0383785123424127,0.1944998286354132,-0.0060088819944387,-0.0195771729703266,0.602115712231935,0.0966669870930665,0.1723625379763451,0.06861224985223024,0.03424956958443509,-0.06131477408571295
1658796023671334,0.8434576943617911,0.4673533226520181,0.4431830319676511,0.0360440056110189,0.2074263730342678,-0.0072030430008113,-0.0177973253712529,0.606797995467158,0.0852999409572779,0.17282397477164374,0.06812319241106757,0.06180653068504388,-0.01475299225965504
1658796023687335,0.8660410467689017,0.5210650797283893,0.3562676432440677,0.0351305206498092,0.2191516487026687,-0.0074868554253284,-0.0158410650955161,0.6114693860324593,0.0730150349360753,0.17296421778025217,0.08163589033636032,0.10396645898527357,-0.09150154288491458
1658796023703335,0.7267566948958573,0.5130083161669337,0.3383230334935527,0.036122056874049,0.2290823818812627,-0.0073032851081641,-0.0137345121667447,0.6160644013162885,0.0599166014241231,0.17135047902676073,-0.05188361538301567,0.08631872588143608,-0.0985015373718866
1658796023719335,0.714305333028153,0.5235065232318608,0.3684748607614248,0.0392265711831528,0.2369260762715789,-0.0069660818405189,-0.0115068838872434,0.6205144653021064,0.0460992101383694,0.16976019583129745,-0.057901479525647837,0.08713523965172681,-0.06151473909361299
1658796023735335,0.6148165102616918,0.578072785534447,0.2908369573510337,0.0443544598625604,0.2424766161905691,-0.006585544036364,-0.0091891460777844,0.624748937237885,0.0316634773239825,0.1665424030558382,-0.14165127206289818,0.1275313517588817,-0.1252373782536037
1658796023751336,0.6519264515144583,0.6748760204470896,0.3677424277103833,0.0511961938042292,0.2455448808128819,-0.006323460062391,-0.0068139078074695,0.6286970880322843,0.0167216518903672,0.16373516395082163,-0.09408719772911855,0.20190112800437193,-0.043498717104828666
1658796023767336,0.6391088731212333,0.6728007934691389,0.3323414969100478,0.0593487961500206,0.2462056958240901,-0.0064666531400321,-0.0044127720608628,0.6322913146533755,0.0013641266756817,0.1610017724851536,-0.09621429851010921,0.1798433109237791,-0.07100968311464773
1658796023783336,0.5578088044556342,0.6618142977035175,0.3644464789806969,0.0684081184174025,0.2449277467432965,-0.0070667042819715,-0.002012222158456,0.6354689709771947,-0.0143595540647594,0.15763709045140242,-0.1597629304581375,0.15197113364234194,-0.03501423093959877
1658796023799337,0.4937209124895094,0.7401846341649501,0.318913557640955,0.0780127922407522,0.2423129788904821,-0.0077225363277592,0.0003672761452391,0.6381754106904373,-0.0304133542024832,0.15324139770317263,-0.2014657401818361,0.20730732309339706,-0.07249243705140657
1658796023815337,0.5373006790264743,0.6897688258182653,0.2847333485923551,0.0878657027977049,0.2387749608807218,-0.0080033543092061,0.0027089614257685,0.6403684651076111,-0.0467235488048172,0.15007852778593633,-0.1420973762803841,0.14120236327204105,-0.09600538149000581
1658796023831337,0.5657434958419163,0.761547264820325,0.3378347447928585,0.0977245811196826,0.2345145978617515,-0.0079183407922524,0.0049986377360918,0.642020723339154,-0.0631679439727313,0.14735402991743485,-0.10228910351844789,0.19168272204669068,-0.03861358676055221
1658796023847337,0.4967727168688487,0.7494621194781415,0.3187914854657814,0.1073637152240065,0.2296328133176175,-0.0076884259721884,0.0072251143736858,0.6431165844443057,-0.0796226750390063,0.1440346208492257,-0.1541338942423639,0.16163781903405638,-0.05189116147886641
1658796023863338,0.3927672236209663,0.7138170443274587,0.2977950713359272,0.1165525048942889,0.2240960676158237,-0.0072339446887606,0.0093782254128755,0.6436490333192995,-0.0959928875711692,0.1398089439209421,-0.23232544874122163,0.11339346949503637,-0.06559881804784856
1658796023879338,0.3051194018463415,0.8367437247272447,0.2683756771190966,0.1250777552512221,0.2176725821134441,-0.0062831761162936,0.011444553311466,0.6436177352143932,-0.1122165632602552,0.134169187932599,-0.28797594346426175,0.2126881349053401,-0.08551639103821124
1658796023895338,0.3615167467765312,0.8219729915312426,0.2822919050888837,0.1327852907652055,0.2100867490912183,-0.0050094907097695,0.0134067628939683,0.6430204786073282,-0.1282730231809407,0.1299681110529222,-0.20842073868066485,0.17812566153840426,-0.06444014676158172
